Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981111.39036619861,-3.3585809369453838,0,0,0,-0
1,3.9138943248532287,981070.27559115749,-9.5634709285092061,0,-4.1907205393278832e-05,0,-1.5996042237830855e-05
2,7.8277886497064575,980950.01154137845,-25.105654647369317,0,-0.00016449926085610446,0,-6.398416895132342e-05
3,11.741682974559687,980782.27479845157,-18.33191480918514,0,-0.00033550806211165337,0,-0.00014396438014047775
4,15.655577299412915,980564.57435801753,8.2278135496122875,0,-0.00055749882465493843,0,-0.00025593667580529368
5,19.569471624266143,980233.59381616442,-8.7973557751281088,0,-0.0008950965951637429,0,-0.00039990105594577138
6,23.483365949119371,979847.53217530122,-11.278433640657104,0,-0.001289020745277913,0,-0.00057585752056191089
7,27.397260273972599,979409.4815099074,3.7911367063042563,0,-0.0017361807346342358,0,-0.00078380606965371157
8,31.311154598825826,978898.49311383162,15.361659319826801,0,-0.0022580479938135592,0,-0.0010237467032211747
9,35.225048923679054,978280.6788915256,-10.571384991991103,0,-0.0028893793013030282,0,-0.0012956794212642992
10,39.138943248532286,977624.84280817048,-5.3358444749219061,0,-0.0035600007609371894,0,-0.0015996042237830855
11,43.052837573385517,976902.17766506469,2.1139288137103698,0,-0.0042994790781640231,0,-0.0019355211107775336
12,46.966731898238748,976095.07026458054,-5.9977004089198971,0,-0.0051260111659977474,0,-0.002303430082247644
13,50.88062622309198,975228.2827503687,-5.0862490553790982,0,-0.0060144211467255265,0,-0.0027033311381934148
14,54.794520547945211,974291.88994885341,-5.2697070873889009,0,-0.0069750604739190767,0,-0.0031352242786148498
15,58.708414872798443,973305.53071676125,12.882882783940095,0,-0.0079879590390504879,0,-0.0035991095035119436
16,62.622309197651674,972226.61344760214,6.5570099943970748,0,-0.0090970821990025933,0,-0.0040949868128847015
17,66.536203522504906,971077.57268772007,-2.0506038231654853,0,-0.010279646310156321,0,-0.00462285620673312
18,70.450097847358137,969850.80985979282,-20.791191779606109,0,-0.011543745493120998,0,-0.005182717685057201
19,74.363992172211368,968578.1253925825,-18.131716921262015,0,-0.012856854915844528,0,-0.0057745712478569425
20,78.2778864970646,967248.97988774499,-4.8936048978695776,0,-0.014230061965250746,0,-0.0063984168951323464
21,82.191780821917831,965829.51983083133,-15.226927060896873,0,-0.015698662761590099,0,-0.0070542546268834118
22,86.105675146771063,964378.2245584504,9.036677967782822,0,-0.017202434104428631,0,-0.0077420844431101404
23,90.019569471624294,962840.17545128358,12.653313842066545,0,-0.018798568132302705,0,-0.008461906343812527
24,93.933463796477525,961226.59162304073,6.5026372132645962,0,-0.020475832387509701,0,-0.0092137203289905812
25,97.847358121330757,959535.93386104575,-11.308074761208232,0,-0.022236235535924919,0,-0.009997526398644296
26,101.76125244618399,957803.37599213014,-5.9724265241688199,0,-0.024043488254919341,0,-0.01081332455277367
27,105.67514677103722,956005.16080728499,-1.6288424216254591,0,-0.025922689522394887,0,-0.011661114791378704
28,109.58904109589045,954140.35213304765,0.3916466486176714,0,-0.027875220629632918,0,-0.012540897114459401
29,113.50293542074368,952228.01912571338,18.749844309933891,0,-0.029881478892836679,0,-0.01345267152201576
30,117.41682974559691,950220.07214240392,4.934411415881172,0,-0.031992388239727949,0,-0.014396438014047781
31,121.33072407045015,948166.51752877445,8.5168101261048736,0,-0.034155862661423925,0,-0.015372196590555469
32,125.24461839530338,946036.72521056095,-1.5809435530382923,0,-0.036404611019219088,0,-0.016379947251538816
33,129.15851272015661,943846.3456189339,-10.169188868582935,0,-0.038722617467561074,0,-0.01741968999699782
34,133.07240704500984,941617.12831998942,4.0281791805962781,0,-0.041087254458391974,0,-0.018491424826932491
35,136.98630136986307,939309.81285923533,1.2647287171274832,0,-0.043540636955677982,0,-0.019595151741342815
36,140.9001956947163,936927.62174691865,-15.735345031916237,0,-0.046079966305415325,0,-0.020730870740228811
37,144.81409001956953,934528.36637780978,10.328882914683618,0,-0.04864401985388165,0,-0.021898581823590467
38,148.72798434442277,932042.47814536199,9.3663684006921848,0,-0.051307609837046027,0,-0.02309828499142778
39,152.641878669276,929499.49009354925,10.375940917219712,0,-0.054039742313299582,0,-0.024329980243740751
40,156.55577299412923,926880.80223589658,-5.7881825221111241,0,-0.05686102802233238,0,-0.025593667580529392
41,160.46966731898246,924221.73188239534,-4.3658718093749851,0,-0.059733988469921007,0,-0.026889347001793698
42,164.38356164383569,921510.8027438221,2.5982229131039141,0,-0.062671500852776812,0,-0.028217018507533664
43,168.29745596868892,918725.35321890388,-8.1368356473303187,0,-0.065698777154397842,0,-0.029576682097749284
44,172.21135029354215,915905.74040193227,3.1959451065136584,0,-0.068772545005342883,0,-0.030968337772440561
45,176.12524461839539,913009.66616575106,-6.3022165492968707,0,-0.071939533097160863,0,-0.03239198553160752
46,180.03913894324862,910079.96831574733,5.5954934033343315,0,-0.075153527973238723,0,-0.033847625375250136
47,183.95303326810185,907074.51200022385,-3.8668856657562882,0,-0.078461402002180089,0,-0.035335257303368402
48,187.86692759295508,904037.27572285559,8.6581456996163286,0,-0.081815407144436678,0,-0.036854881315962332
49,191.78082191780831,900943.18826578325,17.458695369326811,0,-0.08524379936189079,0,-0.038406497413031926
50,195.69471624266154,897772.69154722104,2.3265652751313546,0,-0.088769092086149956,0,-0.039990105594577184
51,199.60861056751477,894558.6576888893,-4.5254504085128042,0,-0.092355524142635523,0,-0.041605705860598093
52,203.522504892368,891311.45873429126,6.6063863808332499,0,-0.095992073635548639,0,-0.043253298211094679
53,207.43639921722124,887999.62622296938,3.5765676559822355,0,-0.099714678821203412,0,-0.044932882646066916
54,211.35029354207447,884652.24104006309,14.780427137902237,0,-0.10349138108689288,0,-0.04664445916551483
55,215.2641878669277,881230.13034383964,0.35130820959754971,0,-0.10736719414847512,0,-0.048388027769438409
56,219.17808219178093,877765.95502044342,-7.7517387839410015,0,-0.11130600882907092,0,-0.050163588457837624
57,223.09197651663416,874268.01059426321,-1.9428016201067766,0,-0.11529902396745435,0,-0.05197114123071251
