Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,3796.1912348279338,12.267319117889615,0,-5.1361670763814935,0,-5.8925516971819434
118,461.83953033268125,3652.4245054698295,-5.716949831405981,0,-5.1747741386912036,0,-5.9937095355074401
119,465.75342465753448,3527.3371729112691,-11.888079037321956,0,-5.209622089509752,0,-6.0957282916059237
120,469.66731898238771,3421.9100262665656,-5.168390783175326,0,-5.2399664514534052,0,-6.1986079654773878
121,473.58121330724094,3327.5331867037489,5.9270272926068399,0,-5.267934089142341,0,-6.3023485571218369
122,477.49510763209418,3244.9932226473743,22.281963030263231,0,-5.2930520722429781,0,-6.4069500665392658
123,481.40900195694741,3138.8572587484828,8.5674247688123693,0,-5.3263065304978552,0,-6.5124124937296806
124,485.32289628180064,3052.2666960658639,8.0392447237395217,0,-5.3542808402079096,0,-6.6187358386930768
125,489.23679060665387,2960.91618217217,-3.4794800722661141,0,-5.384666592396087,0,-6.7259201014294563
126,493.1506849315071,2890.6986423702865,0.049647918027407215,0,-5.4086671161708351,0,-6.8339652819388181
127,497.06457925636033,2832.9840751429992,10.161613397185166,0,-5.4288347342109251,0,-6.9428713802211641
128,500.97847358121356,2750.7452612082025,-9.9843631312479442,0,-5.4582934548052053,0,-7.0526383962764978
129,504.8923679060668,2687.9469874507486,-16.214242131199562,0,-5.4813876333085254,0,-7.1632663301048067
130,508.80626223092003,2666.1598462787201,13.275395352839919,0,-5.4895261565414204,0,-7.2747551817061025
131,512.7201565557732,2593.6513324078392,-12.991399426157461,0,-5.5170986700885702,0,-7.3871049510803788
132,516.63405088062643,2572.9327763527917,7.7765467404972055,0,-5.5251189274493573,0,-7.5003156382276375
133,520.54794520547966,2521.7802881206685,-6.3425543146068142,0,-5.5452002182090423,0,-7.6143872431478821
134,524.4618395303329,2488.0500137563072,-7.1697776145412142,0,-5.5586660571774473,0,-7.7293197658411064
135,528.37573385518613,2458.1471616352469,-7.9585566917790782,0,-5.5707574540146148,0,-7.8451132063073175
136,532.28962818003936,2448.4636347200149,8.0403839022279957,0,-5.5747045938590043,0,-7.9617675645465118
137,536.20352250489259,2421.2919093024811,3.4899337561654797,0,-5.5858640893021407,0,-8.0792828405586867
138,540.11741682974582,2388.6195625259593,-9.2421927346341377,0,-5.599449723671003,0,-8.1976590343438449
139,544.03131115459905,2383.3684846849924,3.1521673422724468,0,-5.6016505170965019,0,-8.3168961459019872
140,547.94520547945228,2358.38887507549,-6.0881632170444018,0,-5.6121866279917993,0,-8.4369941752331101
141,551.85909980430552,2337.4799244031105,-12.776921355818745,0,-5.6210919401912474,0,-8.5579531223372172
142,555.77299412915875,2315.811473565383,-21.362685536676764,0,-5.6304051791890384,0,-8.6797729872143101
143,559.68688845401198,2326.3044874942439,1.4476968683450286,0,-5.6258843822559665,0,-8.8024537698643801
144,563.60078277886521,2307.8601037413032,-5.085628806682422,0,-5.6338446006659355,0,-8.9259954702874378
145,567.51467710371844,2304.5221080601759,3.4233487047466884,0,-5.6352920072816923,0,-9.0503980884834743
146,571.42857142857167,2296.2459817901349,7.2522005106359666,0,-5.6388897261996229,0,-9.1756616244524984
147,575.3424657534249,2273.2518814506329,-3.0800105562531743,0,-5.6489539805729612,0,-9.301786078194505
148,579.25636007827814,2264.3822222601284,1.5421600577767502,0,-5.6528633616663777,0,-9.4287714497094939
149,583.17025440313137,2230.705560416247,-17.567879270499873,0,-5.6678474036091853,0,-9.5566177389974634
150,587.0841487279846,2227.3696523518756,-5.0475745702950112,0,-5.6693439726564918,0,-9.6853249460584188
151,590.99804305283783,2212.3124491520089,-2.7756673652206887,0,-5.6761270082824034,0,-9.814893070892353
152,594.91193737769106,2189.746209725372,-6.3890657727825211,0,-5.6863796827014612,0,-9.9453221134992749
153,598.82583170254429,2172.8081531904809,-2.6327256321747692,0,-5.6941449230803798,0,-10.076612073879177
154,602.73972602739752,2135.8740960262326,-17.04610576128313,0,-5.7112893582916726,0,-10.208762952032062
155,606.65362035225075,2135.2839062009725,6.7626168272771867,0,-5.7115657188611992,0,-10.341774747957933
156,610.56751467710399,2094.0482547155425,-8.1759732680495496,0,-5.7310661773848297,0,-10.475647461656783
157,614.48140900195722,2072.2591102576152,-1.7809410471574703,0,-5.7415259640525536,0,-10.610381093128618
158,618.39530332681045,2052.3808050124403,8.3714879461348151,0,-5.7511648462618306,0,-10.745975642373438
159,622.30919765166368,2023.9438497678323,11.743454598424485,0,-5.7651173250135956,0,-10.88243110939124
160,626.22309197651691,1991.6631099920928,12.95559993495492,0,-5.7811953104745815,0,-11.01974749418202
161,630.13698630137014,1940.3804382592666,-3.2681429950524921,0,-5.8072812777992109,0,-11.157924796745789
162,634.05088062622337,1912.2469113366847,5.0840055033260345,0,-5.8218863898243809,0,-11.29696301708254
163,637.96477495107661,1865.9710662418017,-3.4376590007050001,0,-5.8463837373048664,0,-11.436862155192271
164,641.87866927592984,1838.4192395294901,7.8585229155133893,0,-5.8612592404204849,0,-11.577622211074987
165,645.79256360078307,1785.650923068069,-5.1565224439735715,0,-5.8903823223029024,0,-11.719243184730683
166,649.7064579256363,1746.415686483703,-3.9331267899068951,0,-5.9125998254485594,0,-11.861725076159367
167,653.62035225048953,1731.0244090669307,21.630881233494776,0,-5.921451956613474,0,-12.005067885361033
168,657.53424657534276,1655.2538143191698,-12.902808089874735,0,-5.9662109746477796,0,-12.149271612335681
169,661.44814090019599,1624.951784266467,-1.9052575887640324,0,-5.9846871897235578,0,-12.294336257083311
170,665.36203522504923,1582.2400429660579,-3.4752690900819614,0,-6.0113237421496715,0,-12.440261819603926
171,669.27592954990246,1526.9765771720906,-17.974726413527041,0,-6.0468756468401175,0,-12.587048299897519
172,673.18982387475569,1504.8137099831633,0.031612814456884589,0,-6.0614962240471364,0,-12.734695697964099
173,677.10371819960892,1460.08565871254,-5.3342966250018424,0,-6.0916702294941611,0,-12.883204013803661
174,681.01761252446215,1437.6908220183009,10.620419843071149,0,-6.1071271032131307,0,-13.032573247416206
175,684.93150684931538,1395.7843734032706,5.8539621728825928,0,-6.136708801747309,0,-13.182803398801735
176,688.84540117416861,1355.467289233053,1.2805886573708758,0,-6.16601907606168,0,-13.333894467960244
177,692.75929549902185,1325.1848187199009,5.1706851619346441,0,-6.1886133983071412,0,-13.485846454891739
178,696.67318982387508,1276.3388566287326,-11.235367362548507,0,-6.2261696225558074,0,-13.638659359596218
179,700.58708414872831,1257.9656715127126,0.95192621180241987,0,-6.2406694640842,0,-13.792333182073682
180,704.50097847358154,1230.1137191233797,1.6502747916316254,0,-6.2630587141619047,0,-13.946867922324122
181,708.41487279843477,1203.5338730590781,1.4970109887012184,0,-6.2849032105411977,0,-14.10226358034755
182,712.328767123288,1166.613721861972,-11.215543398816912,0,-6.3160600363080928,0,-14.258520156143959
183,716.24266144814123,1140.7163286487848,-15.200366040937523,0,-6.3385089103086925,0,-14.415637649713348
184,720.15655577299447,1135.9487006886677,-0.40643694583483819,0,-6.3426971724095926,0,-14.573616061055727
185,724.0704500978477,1125.6187297342872,6.4388962510204548,0,-6.3518324673866697,0,-14.732455390171081
186,727.98434442270093,1099.1479932668647,-5.2567294678870455,0,-6.3756300057357302,0,-14.892155637059425
187,731.89823874755416,1099.346309762577,7.3242593939204301,0,-6.3754495945370504,0,-15.052716801720749
188,735.81213307240739,1086.0261047972874,4.0239699265582054,0,-6.387640075055014,0,-15.214138884155057
189,739.72602739726062,1077.6446887991178,3.3513748485467012,0,-6.3953875179155339,0,-15.376421884362346
190,743.63992172211385,1071.7686580589921,2.9465808784491925,0,-6.4008550985343051,0,-15.539565802342619
191,747.55381604696709,1058.3227916132546,-7.1706028027252922,0,-6.4134799508978757,0,-15.703570638095872
192,751.46771037182032,1059.1722465572218,-5.0190003999187915,0,-6.4126776302555859,0,-15.868436391622112
193,755.38160469667355,1064.4605389584035,-0.3188270832502319,0,-6.4076971992051215,0,-16.034163062921337
194,759.29549902152678,1054.3316580590549,-12.770522420262193,0,-6.417258267132059,0,-16.200750651993538
195,763.20939334638001,1080.623680657767,9.6377084958624355,0,-6.392626977296386,0,-16.368199158838724
196,767.12328767123324,1093.2463733422476,17.006138447832683,0,-6.3810137398568942,0,-16.536508583456897
197,771.03718199608647,1087.9345599504898,5.2753313290141115,0,-6.3858843343239116,0,-16.705678925848048
198,774.95107632093971,1094.6566150346489,4.6328972633442058,0,-6.3797246133323702,0,-16.875710186012189
199,778.86497064579294,1088.6424100592023,-9.4604691691347451,0,-6.3852339092358754,0,-17.046602363949308
200,782.77886497064617,1124.9387059235912,18.282343451931929,0,-6.3524367832958006,0,-17.21835545965941
201,786.6927592954994,1119.7525647468176,4.3160829730253578,0,-6.3570575972779944,0,-17.390969473142498
202,790.60665362035263,1120.690195462669,-3.5003226557573335,0,-6.3562205923901711,0,-17.564444404398568
203,794.52054794520586,1127.4702790089477,-5.1928277100006115,0,-6.3501889018779156,0,-17.73878025342762
204,798.43444227005909,1133.1162630532183,-7.4824216847751233,0,-6.3451937418352298,0,-17.913977020229648
205,802.34833659491233,1147.5505365013521,-0.19343653379668005,0,-6.3325356313375618,0,-18.090034704804665
206,806.26223091976556,1165.9346478756672,12.08418238384075,0,-6.3166422956209543,0,-18.266953307152669
207,810.17612524461879,1152.3683263519713,-6.3085733043978092,0,-6.3283460949366583,0,-18.444732827273654
208,814.09001956947202,1170.2806587004538,8.2889756362761133,0,-6.3129217345700237,0,-18.623373265167618
209,818.00391389432525,1154.6439711171404,-8.9312794435577132,0,-6.3263732875045289,0,-18.802874620834569
210,821.91780821917848,1172.897743808722,9.6754145917615535,0,-6.3106879429016658,0,-18.983236894274505
211,825.83170254403171,1169.3274134967205,8.5833246033194861,0,-6.3137366105894817,0,-19.16446008548742
212,829.74559686888495,1159.095267444864,3.1251093360610738,0,-6.3225255748969182,0,-19.34654419447331
213,833.65949119373818,1131.0713664545513,-17.679120064952048,0,-6.3470000383876961,0,-19.529489221232193
214,837.57338551859141,1121.363670013709,-17.593366934984235,0,-6.3556198266533022,0,-19.713295165764059
215,841.48727984344464,1117.4985183345289,-8.9867731306294036,0,-6.3590726122148578,0,-19.897962028068907
216,845.40117416829787,1111.4031101126182,0.14755265820885297,0,-6.3645420536108759,0,-20.083489808146737
217,849.3150684931511,1101.8059770669961,8.5919161411487028,0,-6.3732147029823683,0,-20.26987850599755
218,853.22896281800433,1063.901514554517,-8.4323009012894428,0,-6.4082225087179641,0,-20.457128121621345
219,857.14285714285757,1051.6131725623552,2.9979163777298661,0,-6.4198399938393633,0,-20.645238655018126
220,861.0567514677108,1016.3493353904777,-5.737293814983154,0,-6.4539482097397665,0,-20.834210106187893
221,864.97064579256403,1004.2202350422787,11.416107495644232,0,-6.4659539790184182,0,-21.024042475130631
222,868.88454011741726,956.95814596160062,-3.8936198617199165,0,-6.5141609569573697,0,-21.214735761846359
223,872.79843444227049,915.47006832627324,-10.870918267366259,0,-6.558482943592427,0,-21.406289966335073
224,876.71232876712372,889.94423025931997,0.53423768713525344,0,-6.5867618146937374,0,-21.598705088596766
225,880.62622309197695,858.36914308692849,8.1463428681855312,0,-6.6228863691658173,0,-21.791981128631448
226,884.54011741683018,815.40931687062118,6.4413049689775708,0,-6.6742303963715113,0,-21.986118086439099
227,888.45401174168342,765.66587000251309,-0.19143590146543366,0,-6.7371747392904231,0,-22.181115962019742
228,892.36790606653665,723.87388896903383,2.750242920149335,0,-6.7933034221199353,0,-22.376974755373368
229,896.28180039138988,677.09864041657124,2.0794247173753004,0,-6.8601036482876907,0,-22.57369446649998
230,900.19569471624311,625.37577074273929,-2.4373136076277664,0,-6.9395679105700374,0,-22.77127509539957
231,904.10958904109634,583.84612313617311,4.0575041689453926,0,-7.0082831524978628,0,-22.969716642072143
232,908.02348336594957,557.8298047499851,26.589148179720226,0,-7.0538667063787086,0,-23.169019106517705
233,911.9373776908028,480.85404270201093,-1.6184165912099744,0,-7.2023568342956734,0,-23.369182488736246
234,915.85127201565604,433.94329876823622,0.15082066681566358,0,-7.3050067352608048,0,-23.570206788727774
235,919.76516634050927,388.24834272201178,2.7373862538325318,0,-7.4162754193915186,0,-23.772092006492272
236,923.6790606653625,337.14494224118681,-0.79146816263818542,0,-7.5574076792676532,0,-23.97483814202976
237,927.59295499021573,303.31044968948379,11.938423533922737,0,-7.6631637454136774,0,-24.178445195340235
238,931.50684931506896,245.55814299073936,-0.55387848855722588,0,-7.8743868586401362,0,-24.382913166423695
239,935.42074363992219,201.93570356050222,-0.50231687835285321,0,-8.0699712652987348,0,-24.588242055280123
240,939.33463796477542,156.20765734127878,-4.4078377017453407,0,-8.3267343539511085,0,-24.794431861909551
241,943.24853228962866,126.24538583906838,5.3550563278620587,0,-8.5396930931483386,0,-25.001482586311955
242,947.16242661448189,87.216593292226278,3.7310288777220753,0,-8.9095260099660152,0,-25.209394228487348
243,951.07632093933512,44.857151604856512,-3.7412266314484022,0,-9.5744375809609146,0,-25.418166788435713
244,954.99021526418835,21.216500495499837,4.81913756278355,0,-10.323141408627196,0,-25.627800266157063
245,958.90410958904158,-19.518641285210265,-6.5387890658519403,0,-13.815510557964274,0,-25.838294661651407
246,962.81800391389481,-49.693132585284836,-10.26455473050275,0,-13.815510557964274,0,-26.049649974918722
247,966.73189823874804,-64.741560028801828,-1.862962824607566,0,-13.815510557964274,0,-26.261866205959034
248,970.64579256360128,-91.88135810909759,-8.5861432038828074,0,-13.815510557964274,0,-26.474943354772307
249,974.55968688845451,-104.37424587156178,-3.6944557500882267,0,-13.815510557964274,0,-26.68888142135858
250,978.47358121330774,-112.11888042707953,2.9508502936451682,0,-13.815510557964274,0,-26.903680405717825
251,982.38747553816097,-126.56866555273329,-0.030730824311515206,0,-13.815510557964274,0,-27.11934030785007
252,986.3013698630142,-132.04441923322926,3.1472561910921533,0,-13.815510557964274,0,-27.335861127755273
253,990.21526418786743,-145.93319529158455,-4.7622582438510506,0,-13.815510557964274,0,-27.553242865433482
254,994.12915851272066,-138.65922741782404,5.9869914610675314,0,-13.815510557964274,0,-27.771485520884656
255,998.0430528375739,-153.80545073145035,-7.9896145401710905,0,-13.815510557964274,0,-27.990589094108831
256,1001.9569471624271,-152.01281699370369,-7.110060035571161,0,-13.815510557964274,0,-28.210553585105991
257,1005.8708414872804,-156.78960057703759,-14.63857759788624,0,-13.815510557964274,0,-28.431378993876105
258,1009.7847358121336,-150.45477463559897,-12.632961622095678,0,-13.815510557964274,0,-28.653065320419227
259,1013.6986301369868,-132.89904415059033,-0.70983081812443161,0,-13.815510557964274,0,-28.87561256473532
260,1017.6125244618401,-129.71737261588788,-4.1816049813660978,0,-13.815510557964274,0,-29.09902072682441
261,1021.5264187866933,-122.53039040631957,-4.3825070818238743,0,-13.815510557964274,0,-29.323289806686461
262,1025.4403131115464,-126.37261429149791,-16.061439672131105,0,-13.815510557964274,0,-29.548419804321515
263,1029.3542074363995,-87.371960549154323,14.933864163797402,0,-13.815510557964274,0,-29.774410719729538
264,1033.2681017612526,-112.28881775768706,-17.886768480894673,0,-13.815510557964274,0,-30.001262552910539
265,1037.1819960861058,-77.298868577815171,9.5568733092958809,0,-13.815510557964274,0,-30.22897530386453
266,1041.0958904109589,-86.308438262240827,-6.4040596532488649,0,-13.815510557964274,0,-30.457548972591503
267,1045.009784735812,-77.002978340908129,-3.2397243192352891,0,-13.815510557964274,0,-30.686983559091452
268,1048.9236790606651,-61.789795531946673,6.8323190396538305,0,-13.815510557964274,0,-30.917279063364386
269,1052.8375733855182,-63.858256837127129,0.78399061452682695,0,-13.815510557964274,0,-31.148435485410314
270,1056.7514677103713,-38.331271078163262,23.622803349475539,0,-13.815510557964274,0,-31.380452825229206
