Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975044.96079080575,16.038212186537319,0,0,0,-0
1,3.9138943248532287,974963.649173207,-19.603465444342728,0,-8.3396162694283243e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,974847.28003931395,1.0237284732526806,0,-0.00020276069418571227,0,-8.5360947270297815e-05
3,11.741682974559687,974610.1850386709,-7.7890260070938293,0,-0.00044600273055671417,0,-0.00019206213135817017
4,15.655577299412915,974298.14854480512,-0.32478182939063355,0,-0.00076621942946975344,0,-0.00034144378908119126
5,19.569471624266143,973878.33496932162,-9.5134768590839087,0,-0.0011972004884592646,0,-0.00053350592043936143
6,23.483365949119371,973381.42483759753,-4.7958106360674861,0,-0.0017075691128891431,0,-0.00076824852543268057
7,27.397260273972599,972796.5757685611,2.8377964826022279,0,-0.002308592335286679,0,-0.0010456716040611481
8,31.311154598825826,972125.45750602521,14.882309215012592,0,-0.0029987159265569539,0,-0.001365775156324765
9,35.225048923679054,971350.35181134101,13.418058009209094,0,-0.0037963648934899378,0,-0.0017285591822235309
10,39.138943248532286,970486.15514395223,13.113520940404866,0,-0.0046864467529544153,0,-0.0021340236817574457
11,43.052837573385517,969511.84337878402,-7.3098442420816836,0,-0.0056908929924107251,0,-0.0025821686549265094
12,46.966731898238748,968472.5339947032,-3.0152837880123222,0,-0.0067634604453275134,0,-0.0030729941017307227
13,50.88062622309198,967337.91434994515,-4.6223315449554541,0,-0.007935703084741683,0,-0.0036065000221700838
14,54.794520547945211,966137.35114181263,16.902804736838231,0,-0.0091775740141055717,0,-0.0041826864162445958
15,58.708414872798443,964810.46441662183,0.82142026935774837,0,-0.010551911449174372,0,-0.0048015532839542543
16,62.622309197651674,963405.87737022399,-4.6277065682889038,0,-0.012008788734563991,0,-0.0054631006252990645
17,66.536203522504906,961913.85046493053,-9.5940049381946526,0,-0.013558689441860115,0,-0.0061673284402790221
18,70.450097847358137,960332.2333905414,-16.662945652337772,0,-0.015204282526520717,0,-0.0069142367288941289
19,74.363992172211368,958672.70394102682,-14.616947225173785,0,-0.016933855839154896,0,-0.0077038254911443839
20,78.2778864970646,956936.3435071446,-2.8596537855739781,0,-0.018746711037069992,0,-0.0085360947270297881
21,82.191780821917831,955098.10415065091,-6.9486193383808565,0,-0.020669521502233893,0,-0.0094110444365503414
22,86.105675146771063,953203.34402251407,17.940363872012913,0,-0.022655330141226591,0,-0.010328674619706046
23,90.019569471624294,951184.67040562676,3.8565732024530108,0,-0.024775354377538802,0,-0.011288985276496894
24,93.933463796477525,949093.31923445466,1.4541518871588008,0,-0.026976455507931228,0,-0.012291976406922899
25,97.847358121330757,946916.75927408319,-2.4034239309220058,0,-0.029272393637329405,0,-0.013337648010984051
