Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915193.18517138087,5.0944027619254566,0,0,0,-0
1,3.9138943248532287,915031.75536953111,-9.8314886511696962,0,-0.00017640433008271411,0,-7.782426260655684e-05
2,7.8277886497064575,914605.03900664102,2.8137260648917319,0,-0.00064285359688647404,0,-0.00031129705042622736
3,11.741682974559687,913892.12251660705,21.666282891638538,0,-0.0014226377181425776,0,-0.00070041836345901187
4,15.655577299412915,912852.77146251441,5.7422918198280106,0,-0.0025605647156899582,0,-0.0012451882017049094
5,19.569471624266143,911514.93962370011,-18.051863271148832,0,-0.0040271901887127034,0,-0.0019456065651639212
6,23.483365949119371,909922.01072234067,-7.6759645877529188,0,-0.0057762809899761956,0,-0.0028016734538360471
7,27.397260273972599,908023.17800351139,-15.574030910893637,0,-0.0078652696141956052,0,-0.0038133888677212842
8,31.311154598825826,905857.24747683899,-4.8682162614606117,0,-0.010253444188079523,0,-0.0049807528068196378
9,35.225048923679054,903395.18871881871,-6.8046447326168948,0,-0.012975076867443168,0,-0.0063037652711311048
10,39.138943248532286,900662.65032096789,1.7658953800158699,0,-0.016004403786332857,0,-0.0077824262606556848
11,43.052837573385517,897626.52709442761,-15.040500751995268,0,-0.019381086635220677,0,-0.0094167357753933787
12,46.966731898238748,894343.38649574644,-3.7096109330369984,0,-0.023045371674090803,0,-0.01120669381534419
13,50.88062622309198,890788.407237206,7.6148050018508942,0,-0.027028252905053732,0,-0.01315230038050811
14,54.794520547945211,886956.5509133928,10.308362339223116,0,-0.031339177529571938,0,-0.015253555470885152
15,58.708414872798443,882838.93132030463,-8.3584628690745202,0,-0.03599240109596373,0,-0.017510459086475298
16,62.622309197651674,878501.26986217417,13.241660507882662,0,-0.040917821210073174,0,-0.019923011227278565
17,66.536203522504906,873881.18681492878,8.3911746066658548,0,-0.046190749770026046,0,-0.022491211893294945
18,70.450097847358137,869019.60346460855,13.437151539685834,0,-0.051769490666910008,0,-0.025215061084524436
19,74.363992172211368,863880.982276703,-11.960786417335566,0,-0.057700167004458708,0,-0.028094558800967041
20,78.2778864970646,858533.18743935763,-4.9618210427345204,0,-0.063909837263343497,0,-0.03112970504262276
21,82.191780821917831,852944.63214108394,-2.3882254996740016,0,-0.070440538505284103,0,-0.034320499809491596
22,86.105675146771063,847131.92104612116,6.9258583087326837,0,-0.077278740861213627,0,-0.03766694310157355
23,90.019569471624294,841053.63320399052,-24.073631753577779,0,-0.084479743253777398,0,-0.041169034918868593
24,93.933463796477525,834809.055978316,-1.9174398825997647,0,-0.091932151099718556,0,-0.044826775261376788
25,97.847358121330757,828346.10480703111,15.31632586519345,0,-0.099704106303415196,0,-0.048640164129098086
26,101.76125244618399,821655.27492058987,11.96369620843824,0,-0.1078142408067165,0,-0.052609201522032488
27,105.67514677103722,814740.41980319703,-14.436709854956895,0,-0.11626561512632981,0,-0.056733887440179993
28,109.58904109589045,807672.92444816162,1.0397395235451639,0,-0.12497799423144211,0,-0.061014221883540616
29,113.50293542074368,800417.67245990876,16.681118089198016,0,-0.13400149232433275,0,-0.065450204852114363
30,117.41682974559691,792939.41673267237,-9.4799182974993261,0,-0.143388353171709,0,-0.070041836345901221
31,121.33072407045015,785320.47890213528,-1.9561074418195821,0,-0.15304328647709159,0,-0.074789116364901209
32,125.24461839530338,777520.02925727353,-8.5150087689456768,0,-0.16302576950109982,0,-0.079692044909114315
33,129.15851272015661,769576.18775224569,1.9327329130106761,0,-0.17329521652283505,0,-0.084750621978540497
