Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,773464.46498033765,8.4551602722736838,0,-0.23052870596143188,0,-0.1059067261705606
70,273.97260273972614,768286.35068155162,-15.907236599111256,0,-0.23724591825836741,0,-0.10899873098839463
71,277.88649706457937,763103.69335344888,-7.821419304815338,0,-0.24401451014614428,0,-0.11213522508418317
72,281.8003913894326,757877.27066588914,-7.8217436413698893,0,-0.25088697388085235,0,-0.11531620845792609
73,285.71428571428584,752619.59308371786,-4.7106792893369374,0,-0.25784852268240704,0,-0.11854168110962347
74,289.62818003913907,747325.95976863976,-4.5023593246003406,0,-0.26490698594893552,0,-0.12181164303927533
75,293.5420743639923,741997.40596160456,-7.4746533599165854,0,-0.2720626872111247,0,-0.12512609424688162
76,297.45596868884553,736636.61836527043,-12.253245053354258,0,-0.27931371890140894,0,-0.12848503473244235
77,301.36986301369876,731269.80629642319,6.0600555891570025,0,-0.28662595065094482,0,-0.13188846449595751
78,305.28375733855199,725857.39846632164,6.5846227860704598,0,-0.29405485967736639,0,-0.13533638353742714
79,309.19765166340522,720394.15499941213,-17.226441421570581,0,-0.30160993464373381,0,-0.13882879185685124
80,313.11154598825846,714947.26343434316,0.51021312261208229,0,-0.30919965182446563,0,-0.14236568945422973
81,317.02544031311169,709460.35008033167,2.1200544220706559,0,-0.31690382363769282,0,-0.14594707632956275
82,320.93933463796492,703942.67263009853,-4.4362115362492167,0,-0.32471151244456559,0,-0.14957295248285013
83,324.85322896281815,698424.44525745034,9.7629575714990491,0,-0.33258142865045809,0,-0.15324331791409199
84,328.76712328767138,692887.80328126415,25.565098469409627,0,-0.34054034830813157,0,-0.15695817262328832
85,332.68101761252461,687289.116404164,-1.9425318992002727,0,-0.34865339165307757,0,-0.16071751661043909
86,336.59491193737784,681686.93341554259,-15.487773384311156,0,-0.35683792382499985,0,-0.16452134987554426
87,340.50880626223108,676098.01398236305,0.41870072225189792,0,-0.36507037773283391,0,-0.1683696724186039
88,344.42270058708431,670477.95852944569,0.11372888285390724,0,-0.37341760536739421,0,-0.17226248423961796
89,348.33659491193754,664852.98039683688,8.554275734960278,0,-0.38184250026019273,0,-0.17619978533858655
90,352.25048923679077,659191.08546435856,-7.5024943687149062,0,-0.3903949791239722,0,-0.18018157571550952
91,356.164383561644,653554.09593820269,12.525009934219371,0,-0.39898312593709867,0,-0.18420785537038697
92,360.07827788649723,647901.95357915259,27.346467488164606,0,-0.40766905566445027,0,-0.18827862430321887
93,363.99217221135046,642200.17120709491,1.25157272325786,0,-0.41650838611373026,0,-0.19239388251400519
94,367.9060665362037,636500.4280726054,-15.294177999858029,0,-0.42542334382513297,0,-0.19655363000274598
95,371.81996086105693,630827.32799258502,1.1090549965998149,0,-0.4343762574603065,0,-0.20075786676944118
96,375.73385518591016,625133.24930675887,1.6458078078878648,0,-0.44344360846021291,0,-0.20500659281409084
97,379.64774951076339,619431.34608539601,-1.7130920633271587,0,-0.45260656092823337,0,-0.20929980813669496
98,383.56164383561662,613726.78077560256,-4.9775015965349638,0,-0.46185858770086163,0,-0.21363751273725351
99,387.47553816046985,608031.08742227289,2.2256269045641828,0,-0.4711824230759955,0,-0.21801970661576656
100,391.38943248532308,602311.10542919952,-14.413634585199553,0,-0.4806343361158299,0,-0.22244638977223399
101,395.30332681017632,596621.10344288789,-1.7639573634117665,0,-0.49012619005776259,0,-0.22691756220665596
102,399.21722113502955,590915.80678153911,-6.2249883376041568,0,-0.49973488602039712,0,-0.2314332239190322
103,403.13111545988278,585229.53838456981,5.4139281136124717,0,-0.50940429078323712,0,-0.23599337490936304
104,407.04500978473601,579527.886820085,-2.3579239199354878,0,-0.51919465053285752,0,-0.24059801517764828
105,410.95890410958924,573843.31793103181,1.8393224825021413,0,-0.52905204058295863,0,-0.24524714472388803
106,414.87279843444247,568162.91018708702,4.0117668714513748,0,-0.53900024305615224,0,-0.24994076354808206
107,418.7866927592957,562481.52582520247,-2.0368305220831804,0,-0.54905014380195993,0,-0.25467887165023073
108,422.70058708414894,556814.94650468219,-1.5691166446375393,0,-0.55917548212503609,0,-0.25946146903033374
109,426.61448140900217,551172.19714215398,13.40995590883696,0,-0.56936115653491026,0,-0.26428855568839121
110,430.5283757338554,545514.91612726322,3.5236006017607728,0,-0.57967828550983536,0,-0.26916013162440322
111,434.44227005870863,539883.68498113786,8.3531008508647311,0,-0.59005471619005323,0,-0.27407619683836948
112,438.35616438356186,534237.9198897254,-13.670421820183227,0,-0.60056715176367625,0,-0.27903675133029038
113,442.27005870841509,528644.69380156754,3.5563141828492522,0,-0.61109188449737883,0,-0.28404179510016553
114,446.18395303326832,523030.26261053869,-14.664853195717086,0,-0.62176910847280575,0,-0.28909132814799532
115,450.09784735812156,517478.70887903025,14.810396419376762,0,-0.63244005233336031,0,-0.29418535047377947
116,454.01174168297479,511891.62009595649,-7.3526839097323018,0,-0.64329551123161954,0,-0.2993238620775181
117,457.92563600782802,506355.19293691672,4.1365333448117516,0,-0.65417004901070341,0,-0.3045068629592112
118,461.83953033268125,500811.43974225578,-9.5993007605003982,0,-0.66517877190296759,0,-0.30973435311885861
119,465.75342465753448,495303.29239022033,-6.5014780710574609,0,-0.67623814752694666,0,-0.3150063325564606
120,469.66731898238771,489808.1056543875,-10.071726049886516,0,-0.68739474107617216,0,-0.32032280127201695
121,473.58121330724094,484355.14390743553,8.1146353358795444,0,-0.69859002831976746,0,-0.32568375926552784
122,477.49510763209418,478887.2582815864,-9.9140170691861069,0,-0.7099432335884438,0,-0.33108920653699303
123,481.40900195694741,473462.31415208563,-7.0980076663255023,0,-0.72133611486900739,0,-0.33653914308641281
124,485.32289628180064,468068.1571487214,3.6197575240420528,0,-0.73279451411670005,0,-0.34203356891378695
125,489.23679060665387,462683.23016268102,-0.089104455634357677,0,-0.74436578254251007,0,-0.34757248401911556
126,493.1506849315071,457318.73058002844,-7.7811324073357921,0,-0.75602784547443103,0,-0.35315588840239864
127,497.06457925636033,451997.86883298086,3.0176077857069803,0,-0.76773096951394049,0,-0.35878378206363615
128,500.97847358121356,446697.47097958956,8.4141702886690766,0,-0.77952686758521739,0,-0.36445616500282835
129,504.8923679060668,441401.91918433312,-7.9107326020522493,0,-0.79145259260239653,0,-0.37017303721997463
130,508.80626223092003,436152.66415964166,-5.1902412765933184,0,-0.80341610514680828,0,-0.37593439871507556
131,512.7201565557732,430925.78846579278,-8.0080110212836217,0,-0.81547254361960919,0,-0.38174024948813079
132,516.63405088062643,425734.91245128465,-3.3922433741560267,0,-0.82759155302662546,0,-0.38759058953914044
133,520.54794520547966,420562.65514134447,-9.3547788639650129,0,-0.83981496452520188,0,-0.39348541886810467
134,524.4618395303329,415425.7818475219,-9.7434780656958999,0,-0.85210445973572924,0,-0.39942473747502322
135,528.37573385518613,410326.70027524361,-2.7461139670133754,0,-0.86445476202623395,0,-0.4054085453598964
136,532.28962818003936,405253.46825691394,-0.88264791892656225,0,-0.87689571547020329,0,-0.411436842522724
137,536.20352250489259,400218.47414606356,7.6751464400537976,0,-0.88939785099557045,0,-0.41750962896350602
138,540.11741682974582,395215.04930782208,15.716146735821511,0,-0.9019783889827524,0,-0.4236269046822424
139,544.03131115459905,390218.17667035491,-2.3016023557464229,0,-0.91470242430134907,0,-0.42978866967893331
140,547.94520547945228,385266.36628800188,-8.3753701856522227,0,-0.92747347881280773,0,-0.43599492395357853
141,551.85909980430552,380358.50988188665,-4.103252162543102,0,-0.94029417935220172,0,-0.44224566750617839
142,555.77299412915875,375476.64867388061,-7.9163966824645318,0,-0.95321215237989787,0,-0.44854090033673266
143,559.68688845401198,370638.47211534908,-2.5803453839802355,0,-0.96618131555141062,0,-0.45488062244524124
144,563.60078277886521,365832.55013335141,0.037136117624880532,0,-0.97923271895040398,0,-0.46126483383170436
145,567.51467710371844,361067.0019349698,7.6347778527737118,0,-0.99234489232472112,0,-0.46769353449612183
146,571.42857142857167,356299.6928199344,-22.325474185286296,0,-1.0056362238911873,0,-0.47416672443849389
147,575.3424657534249,351615.69058180344,-5.1621565885207135,0,-1.0188696433203634,0,-0.48068440365882042
148,579.25636007827814,346947.96610180754,-8.2738016773489491,0,-1.0322336192581767,0,-0.48724657215710132
149,583.17025440313137,342326.16691836598,-2.3654820370731477,0,-1.0456444473486408,0,-0.49385322993333663
150,587.0841487279846,337733.61713835038,-4.4490202044515019,0,-1.059150964581927,0,-0.50050437698752648
151,590.99804305283783,333193.41352509201,8.2529716838561704,0,-1.0726852915981202,0,-0.50720001331967057
152,594.91193737769106,328670.31957270316,0.20103203294279284,0,-1.0863532541724432,0,-0.51394013892976942
153,598.82583170254429,324186.87813943333,-6.3486573721173576,0,-1.1000883004666555,0,-0.52072475381782257
154,602.73972602739752,319739.89364510245,-14.862220598618389,0,-1.1139006014564006,0,-0.52755385798383003
155,606.65362035225075,315360.53995620174,5.5796449121511564,0,-1.1276918787709469,0,-0.53442745142779213
156,610.56751467710399,310995.05202139675,0.97314545308971434,0,-1.1416314322101504,0,-0.54134553414970854
157,614.48140900195722,306664.42383303028,-7.9108114103718012,0,-1.1556543666034877,0,-0.54830810614957948
158,618.39530332681045,302399.13846171275,9.2032484036046043,0,-1.1696606390647279,0,-0.55531516742740494
159,622.30919765166368,298148.41582428484,1.3429589166409637,0,-1.18381703216016,0,-0.56236671798318483
160,626.22309197651691,293944.18283747858,0.25808822694712757,0,-1.1980185393439917,0,-0.56946275781691891
161,630.13698630137014,289774.78388881288,-5.8691749222046141,0,-1.2123044203788642,0,-0.57660328692860774
162,634.05088062622337,285668.49540370569,11.090157041179765,0,-1.2265764028080175,0,-0.58378830531825099
163,637.96477495107661,281566.01854802278,-8.2956202668337529,0,-1.2410414901312374,0,-0.59101781298584843
164,641.87866927592984,277510.81489627529,-20.683432532573335,0,-1.2555485293375075,0,-0.59829180993140052
165,645.79256360078307,273521.77803574904,-7.2840241762333333,0,-1.270027188484433,0,-0.60561029615490691
166,649.7064579256363,269558.90736129071,-8.1883689480751425,0,-1.2846214877095743,0,-0.61297327165636795
167,653.62035225048953,265655.25433315017,9.5783789108323312,0,-1.2992090025050769,0,-0.6203807364357834
168,657.53424657534276,261750.71927064072,-14.146534113087325,0,-1.3140158366870445,0,-0.62783269049315327
169,661.44814090019599,257923.4446292916,-1.2703993291022164,0,-1.3287456197171554,0,-0.63532913382847755
170,665.36203522504923,254122.09338586111,-3.1668795546009609,0,-1.3435936002146209,0,-0.64287006644175637
171,669.27592954990246,250372.50939792843,5.9841289001857714,0,-1.3584585879143247,0,-0.65045548833298938
172,673.18982387475569,246649.53701616792,1.0158842564811215,0,-1.3734399837741009,0,-0.65808539950217704
173,677.10371819960892,242970.55394001075,-0.69257179032563398,0,-1.3884681755673784,0,-0.66575979994931911
174,681.01761252446215,239309.04470735535,-25.643153376713936,0,-1.4036526436432188,0,-0.6734786896744156
175,684.93150684931538,235725.07748674415,-13.742169407043082,0,-1.4187422342953877,0,-0.68124206867746651
176,688.84540117416861,232179.93850401585,-3.6661299456253724,0,-1.43389576631732,0,-0.68904993695847183
177,692.75929549902185,228684.79915208509,15.805128789868892,0,-1.4490638018663446,0,-0.6969022945174318
178,696.67318982387508,225192.17269205084,-2.7550908026664067,0,-1.464454295842377,0,-0.70479914135434618
179,700.58708414872831,221766.05168535918,4.7168467361600506,0,-1.4797854293886279,0,-0.71274047746921509
180,704.50097847358154,218370.80155330128,2.668230499417203,0,-1.4952138919521809,0,-0.72072630286203809
181,708.41487279843477,215019.891004292,4.660190537453027,0,-1.5106778942164483,0,-0.72875661753281584
182,712.328767123288,211712.87940661013,10.35482977973972,0,-1.5261774200640168,0,-0.7368314214815479
183,716.24266144814123,208428.99924847856,-0.90255739535489066,0,-1.541809982301185,0,-0.74495071470823437
184,720.15655577299447,205192.94136715721,-4.2984981073007784,0,-1.5574577204543427,0,-0.75311449721287549
185,724.0704500978477,202006.72447128512,2.317938968910243,0,-1.5731074480548444,0,-0.7613227689954708
186,727.98434442270093,198857.28189146306,6.0216515779071695,0,-1.5888210433581276,0,-0.76957553005602075
187,731.89823874755416,195757.26903475748,19.618715737708087,0,-1.604532965905145,0,-0.77787278039452512
188,735.81213307240739,192667.06866554922,3.6514240447706352,0,-1.6204447678622935,0,-0.78621452001098391
189,739.72602739726062,189637.73896562055,9.346103478124288,0,-1.6362928191723929,0,-0.79460074890539711
190,743.63992172211385,186627.29129002456,-5.1093706036985527,0,-1.6522949010712844,0,-0.80303146707776474
191,747.55381604696709,183682.44038488885,7.1844020185520705,0,-1.6682000352532753,0,-0.81150667452808678
192,751.46771037182032,180757.08625940306,0.3199777930077905,0,-1.6842543693387366,0,-0.82002637125636335
193,755.38160469667355,177860.67684991873,-16.054506296016363,0,-1.7004079048787824,0,-0.82859055726259445
194,759.29549902152678,175029.00533635868,-5.9382551337789611,0,-1.7164567293952167,0,-0.83719923254677986
195,763.20939334638001,172228.50757672836,-2.6806186765730331,0,-1.7325863068458405,0,-0.84585239710891957
196,767.12328767123324,169473.87718857438,8.6337530197517474,0,-1.7487096363020638,0,-0.85455005094901404
197,771.03718199608647,166742.57175792268,5.6908836157879517,0,-1.7649572977391714,0,-0.86329219406706281
198,774.95107632093971,164055.1798467566,9.3142443187846897,0,-1.7812056006501602,0,-0.87207882646306623
199,778.86497064579294,161371.3201461515,-20.636325034095087,0,-1.7977003885791849,0,-0.88090994813702383
200,782.77886497064617,158783.39096942902,8.4846468414005809,0,-1.8138674818933596,0,-0.88978555908893597
201,786.6927592954994,156182.57867138795,-11.883546609880732,0,-1.8303827353717859,0,-0.89870565931880264
202,790.60665362035263,153653.2228842295,2.8572195579853754,0,-1.8467101705160207,0,-0.90767024882662384
203,794.52054794520586,151140.66379544174,-1.6890448780961766,0,-1.8631974828565254,0,-0.91667932761239934
204,798.43444227005909,148665.8926233169,-4.262192211393959,0,-1.8797069775949919,0,-0.92573289567612882
205,802.34833659491233,146220.28338621906,-13.214387726331756,0,-1.896294159419379,0,-0.93483095301781327
206,806.26223091976556,143831.51755692688,-0.58567322457382021,0,-1.9127658367577731,0,-0.94397349963745214
207,810.17612524461879,141462.58240039472,-3.1058447186876466,0,-1.9293731875825697,0,-0.95316053553504565
208,814.09001956947202,139145.33620481245,11.370565666359465,0,-1.945889463268238,0,-0.96239206071059313
209,818.00391389432525,136828.95996913989,-7.6842331519627551,0,-1.9626767558988465,0,-0.97166807516409537
210,821.91780821917848,134603.68450292508,30.255600874464506,0,-1.9790736438062178,0,-0.98098857889555213
211,825.83170254403171,132338.49974782893,-5.5213405450141897,0,-1.9960454021911869,0,-0.9903535719049632
212,829.74559686888495,130140.84756420297,-7.2711316629854972,0,-2.012791127607195,0,-0.99976305419232825
213,833.65949119373818,127992.27061576606,6.8541726536315197,0,-2.029438558081782,0,-1.0092170257576483
214,837.57338551859141,125857.77510576558,2.169076678922734,0,-2.046255933953689,0,-1.0187154866009229
215,841.48727984344464,123759.57492979383,1.1986032316812825,0,-2.0630676627380731,0,-1.0282584367221517
216,845.40117416829787,121695.26085111106,1.8472786273009911,0,-2.0798883763683667,0,-1.0378458761213349
217,849.3150684931511,119658.12761766612,-2.2739375788899214,0,-2.0967696940450709,0,-1.0474778047984727
218,853.22896281800433,117666.19478016785,7.1729813509943963,0,-2.1135566764734746,0,-1.0571542227535649
219,857.14285714285757,115684.49737879088,-4.4563649011011277,0,-2.1305417989532414,0,-1.0668751299866117
220,861.0567514677108,113746.7397115866,-3.1352130103812685,0,-2.147434038819636,0,-1.0766405264976129
221,864.97064579256403,111840.44234199572,-1.0188029400077632,0,-2.1643352007538024,0,-1.0864504122865679
222,868.88454011741726,109985.64835323501,22.26170530330058,0,-2.1810585465992918,0,-1.0963047873534779
223,872.79843444227049,108113.61973022824,-1.7045542100649866,0,-2.1982257257009241,0,-1.1062036516983424
224,876.71232876712372,106293.43337991831,-3.5122974657636874,0,-2.2152049253368,0,-1.1161470053211615
225,880.62622309197695,104520.62581299804,12.704430161438287,0,-2.2320240062340906,0,-1.1261348482219349
226,884.54011741683018,102754.5210848211,6.6000371624199259,0,-2.2490655811299294,0,-1.1361671804006621
227,888.45401174168342,101010.6073093805,-6.0062543586070287,0,-2.2661829001718767,0,-1.1462440018573445
228,892.36790606653665,99295.395331873064,-18.271886914506862,0,-2.2833092356680598,0,-1.1563653125919813
229,896.28180039138988,97647.806725631875,9.0568819560722851,0,-2.3000412378603352,0,-1.1665311126045723
230,900.19569471624311,95992.553835348997,1.0248790274648132,0,-2.3171378101193123,0,-1.1767414018951179
231,904.10958904109634,94380.529634096471,8.8577319889100359,0,-2.3340736363616723,0,-1.1869961804636178
232,908.02348336594957,92785.566093205343,6.7201023718692845,0,-2.3511173444576117,0,-1.1972954483100724
233,911.9373776908028,91218.051606472218,5.3329762716100078,0,-2.3681556225884006,0,-1.2076392054344813
234,915.85127201565604,89666.887386353628,-6.0700694772897599,0,-2.3853068818752279,0,-1.2180274518368448
235,919.76516634050927,88149.809669950671,-9.4207878798948563,0,-2.4023706846833082,0,-1.2284601875171621
236,923.6790606653625,86693.850398913448,22.644295012669865,0,-2.419025482747883,0,-1.2389374124754344
237,927.59295499021573,85192.152631374018,-16.400827636610657,0,-2.4364991100360185,0,-1.2494591267116613
238,931.50684931506896,83761.415881449982,-9.5264201934590762,0,-2.4534359639155925,0,-1.2600253302258424
239,935.42074363992219,82370.004241084651,11.96100445067874,0,-2.4701870899223994,0,-1.2706360230179774
240,939.33463796477542,80976.976040377282,7.4482357645910025,0,-2.4872435665121007,0,-1.2812912050880678
241,943.24853228962866,79598.326529604936,-6.7420584756124624,0,-2.5044153652318597,0,-1.2919908764361123
242,947.16242661448189,78259.080701379644,-5.2586127528581761,0,-2.5213835643745033,0,-1.3027350370621114
243,951.07632093933512,76953.026326932115,6.011373071709734,0,-2.5382132463670835,0,-1.3135236869660645
244,954.99021526418835,75654.87908453698,2.1072660810192989,0,-2.5552265007096575,0,-1.3243568261479721
245,958.90410958904158,74384.905945705643,3.618293656475688,0,-2.5721553901809151,0,-1.3352344546078347
246,962.81800391389481,73126.835570153053,-5.4061511529382011,0,-2.5892130273127405,0,-1.3461565723456512
247,966.73189823874804,71890.816357640506,-14.498544183282903,0,-2.606259905782998,0,-1.3571231793614229
248,970.64579256360128,70694.112331092198,-6.0774302642433415,0,-2.6230461417168982,0,-1.3681342756551478
249,974.55968688845451,69505.96507625909,-10.585563644038976,0,-2.6399958570406952,0,-1.3791898612268281
250,978.47358121330774,68361.364701864164,7.280975161004398,0,-2.6566006128594761,0,-1.3902899360764622
251,982.38747553816097,67205.936760096796,-6.540374074712326,0,-2.6736468460925318,0,-1.4014345002040518
252,986.3013698630142,66110.572458948373,19.151490130888597,0,-2.6900797538673293,0,-1.4126235536095946
253,990.21526418786743,64965.756889244076,-24.850509944281335,0,-2.707548120373569,0,-1.4238570962930928
254,994.12915851272066,63914.161476050336,4.4307551692257583,0,-2.723867478190714,0,-1.4351351282545446
255,998.0430528375739,62843.534485080461,-4.952933585101599,0,-2.740760376773868,0,-1.4464576494939518
256,1001.9569471624271,61799.620287636135,-6.9559381299898151,0,-2.7575112141320131,0,-1.4578246600113134
257,1005.8708414872804,60775.558522857937,-8.1396574892602409,0,-2.7742207241938126,0,-1.4692361598066281
258,1009.7847358121336,59786.448574462098,6.8918952136548501,0,-2.7906294115548627,0,-1.4806921488798985
259,1013.6986301369868,58789.528074426584,-4.3294545964027078,0,-2.8074446892921454,0,-1.4921926272311228
260,1017.6125244618401,57834.167160677971,7.8581663567449089,0,-2.8238287059850213,0,-1.5037375948603022
261,1021.5264187866933,56873.977984933525,-2.6438587417617705,0,-2.8405705267497878,0,-1.5153270517674349
262,1025.4403131115464,55946.586862848679,2.0774701180528785,0,-2.8570110048115946,0,-1.5269609979525232
263,1029.3542074363995,55034.469875667681,4.7823306878316281,0,-2.8734487204292671,0,-1.5386394334155651
264,1033.2681017612526,54108.032498478206,-23.842331567980462,0,-2.8904257845145822,0,-1.5503623581565613
265,1037.1819960861058,53259.882205870708,9.0897662990259303,0,-2.9062250656614199,0,-1.5621297721755121
266,1041.0958904109589,52373.73330635063,-12.430954409637112,0,-2.9230032414955476,0,-1.5739416754724176
267,1045.009784735812,51546.317183044375,8.6002754138562469,0,-2.9389276681009058,0,-1.5857980680472767
268,1048.9236790606651,50711.001277933799,5.8215279050779376,0,-2.9552655595746202,0,-1.5976989499000909
269,1052.8375733855182,49879.114349534197,-9.1705909224409297,0,-2.9718060693323829,0,-1.6096443210308597
