Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,666539.45490719855,20.93516098080557,0,0,0,-0
1,3.9138943248532287,666045.30443277967,16.567832152109109,0,-0.00074164212610916937,0,-0.00039600938604667592
2,7.8277886497064575,664563.8047724663,2.0856872335715044,0,-0.0029684422618505863,0,-0.0015840375441867037
3,11.741682974559687,662125.03898017935,0.59521089513431835,0,-0.0066449162907495293,0,-0.0035640844744200847
4,15.655577299412915,658713.03111008718,-15.443400687090756,0,-0.011811356502952317,0,-0.0063361501767468147
5,19.569471624266143,654381.74180917488,-8.125796922368858,0,-0.018408450785813095,0,-0.009900234651166899
6,23.483365949119371,649124.1905839626,-4.8499748848658033,0,-0.026475279797070057,0,-0.014256337897680337
7,27.397260273972599,642961.49679692904,-9.109201563379477,0,-0.036014493146713261,0,-0.019404459916287115
8,31.311154598825826,635948.6466131662,5.4739362546331591,0,-0.046981519265565423,0,-0.025344600706987259
9,35.225048923679054,628075.87839296018,-3.2374459178657484,0,-0.059438350390881439,0,-0.032076760269780756
10,39.138943248532286,619408.99079726101,-5.328799082024009,0,-0.073333552260011189,0,-0.039600938604667596
11,43.052837573385517,609993.20275973075,5.3085287710665927,0,-0.0886515209383303,0,-0.047917135711647796
12,46.966731898238748,599829.1236423743,-12.747958434947249,0,-0.10545451430149073,0,-0.057025351590721356
13,50.88062622309198,589021.59502267535,0.71299020124582679,0,-0.12363648817177526,0,-0.066925586241888255
14,54.794520547945211,577566.51781102025,-5.2984251001733469,0,-0.14327571690705312,0,-0.077617839665148541
15,58.708414872798443,565524.75754618156,-18.718341311242423,0,-0.16434526050639237,0,-0.089102111860502126
16,62.622309197651674,552998.52725443791,12.310678223771061,0,-0.18674399670067821,0,-0.10137840282794912
17,66.536203522504906,539950.24569697864,-1.3411275444498032,0,-0.21062233731156538,0,-0.11444671256748944
18,70.450097847358137,526493.19361572515,1.2267798641083458,0,-0.23586093114176082,0,-0.12830704107912311
19,74.363992172211368,512648.75385237735,-11.456687883488874,0,-0.26250841470972641,0,-0.14295938836285013
20,78.2778864970646,498502.55382524151,-6.7405407891934734,0,-0.29049062261845637,0,-0.15840375441867049
21,82.191780821917831,484093.08543156122,1.1094435505412028,0,-0.31982212153045025,0,-0.17464013924658423
22,86.105675146771063,469461.19542573905,0.72934003691129479,0,-0.35051369064461668,0,-0.19166854284659135
23,90.019569471624294,454653.5215394845,-12.594354714151741,0,-0.38256369727946704,0,-0.2094889652186917
24,93.933463796477525,439756.01981984387,-3.1032321803838636,0,-0.41587926231611388,0,-0.22810140636288559
25,97.847358121330757,424771.60667165858,-16.651276098010953,0,-0.45054770661805682,0,-0.24750586627917279
26,101.76125244618399,409801.04713056923,0.43468335577039796,0,-0.48642754400178501,0,-0.2677023449675533
27,105.67514677103722,394841.83642450959,0.46387421423551789,0,-0.52361406442795011,0,-0.28869084242802706
28,109.58904109589045,379950.50371413026,-3.1124728428752375,0,-0.56205834417391354,0,-0.31047135866059422
29,113.50293542074368,365180.30052093009,2.1635003517524707,0,-0.60170812937933937,0,-0.33304389366525478
30,117.41682974559691,350567.31412618287,14.019337417715715,0,-0.64254659527647839,0,-0.35640844744200867
31,121.33072407045015,336107.94039919344,-6.9519839185566106,0,-0.68466697546560285,0,-0.38056501999085601
32,125.24461839530338,321910.9069320226,14.827380190900543,0,-0.72782451431365836,0,-0.4055136113117967
33,129.15851272015661,307938.94734862982,11.664538084815646,0,-0.77219779459600746,0,-0.43125422140483055
34,133.07240704500984,294238.76777161512,2.6069044397985408,0,-0.81770776201389606,0,-0.45778685026995797
35,136.98630136986307,280860.7848262742,13.200214493952235,0,-0.86424021612236179,0,-0.48511149790717856
36,140.9001956947163,267787.47100801353,3.8305148836418978,0,-0.91190568774833458,0,-0.51322816431649265
37,144.81409001956953,255071.13716645399,7.4812634613178641,0,-0.96055685949282488,0,-0.54213684949790009
38,148.72798434442277,242706.38180589545,2.1367881065140502,0,-1.0102469276012089,0,-0.57183755345140075
39,152.641878669276,230726.87909702494,7.5056906516286315,0,-1.0608646655935243,0,-0.60233027617699464
40,156.55577299412923,219128.67362400738,8.2340215586698147,0,-1.1124402269561007,0,-0.6336150176746822
41,160.46966731898246,207928.86713788059,12.495377625477445,0,-1.1649032987296626,0,-0.6656917779444631
42,164.38356164383569,197115.27452485598,1.5370628316587154,0,-1.2183106275498454,0,-0.69856055698633734
43,168.29745596868892,186722.77618890291,5.9114648661544731,0,-1.2724742984065569,0,-0.7322213548003047
44,172.21135029354215,176734.38244125221,6.4101878179013436,0,-1.3274513937509012,0,-0.7666741713863654
45,176.12524461839539,167142.3453124316,-4.9617259009805945,0,-1.3832535185282837,0,-0.80191900674451977
46,180.03913894324862,157978.33452413158,5.0471170434636417,0,-1.4396414346670461,0,-0.83795586087476748
47,183.95303326810185,149186.4104759816,-16.239290403510743,0,-1.4969027340060395,0,-0.8747847337771083
48,187.86692759295508,140821.54317574805,-9.054143880205487,0,-1.5546058974974013,0,-0.91240562545154247
49,191.78082191780831,132846.76469222654,-4.184482012356848,0,-1.6129030162057332,0,-0.95081853589807008
50,195.69471624266154,125248.24366257426,-8.0447036383815647,0,-1.6718016178142103,0,-0.99002346511669115
51,199.60861056751477,118044.04134345222,5.9338834966458132,0,-1.7310415484705666,0,-1.0300204131074051
52,203.522504892368,111187.75993473452,0.80941637481684137,0,-1.7908790317980776,0,-1.0708093798702132
53,207.43639921722124,104702.6883816522,10.138001934290699,0,-1.8509745404822926,0,-1.1123903654051139
54,211.35029354207447,98549.633869118625,5.6735471333294898,0,-1.9115390166138486,0,-1.1547633697121087
55,215.2641878669277,92720.129952035219,-9.5493867709627835,0,-1.9725137344428116,0,-1.1979283927911966
56,219.17808219178093,87223.748094952141,-14.022298577086001,0,-2.0336227006513452,0,-1.2418854346423776
57,223.09197651663416,82052.484282103294,-3.4868731590599671,0,-2.0947402402878055,0,-1.2866344952656517
58,227.00587084148739,77166.774294858304,-5.0225583394072215,0,-2.1561303554197786,0,-1.3321755746610198
59,230.91976516634062,72565.047753742139,-7.5872567863703031,0,-2.2176159650223584,0,-1.3785086728284806
60,234.83365949119386,68248.315120179483,2.4831840900765894,0,-2.2789465881502426,0,-1.4256337897680353
61,238.74755381604709,64150.94200230539,-27.828957089399815,0,-2.3408605597034069,0,-1.4735509254796828
62,242.66144814090032,60350.490877195429,-8.4516151016396357,0,-2.4019302536771123,0,-1.5222600799634241
63,246.57534246575355,56780.235822837567,6.2297353231938768,0,-2.4629110307176276,0,-1.5717612532192584
64,250.48923679060678,53418.362121660473,6.5173811965568991,0,-2.5239447882107164,0,-1.6220544452471874
65,254.40313111546001,50258.603576710128,-2.0081693801606226,0,-2.584917587286359,0,-1.6731396560472083
66,258.31702544031322,47311.191541400716,2.4210646667942379,0,-2.6453524598754474,0,-1.7250168856193222
67,262.23091976516645,44559.271679806334,14.144188998481539,0,-2.7052790842494323,0,-1.7776861339635299
68,266.14481409001968,41957.864960330284,-0.99445515584911981,0,-2.7654334355308432,0,-1.8311474010798319
69,270.05870841487291,39541.702113862964,2.168043584968296,0,-2.8247434703134378,0,-1.8854006869682263
70,273.97260273972614,37291.64911584567,14.522802972959168,0,-2.8833299177365102,0,-1.9404459916287142
71,277.88649706457937,35174.680013417841,12.650918724548294,0,-2.9417728290565255,0,-1.996283315061296
72,281.8003913894326,33175.176697472416,-9.8835144873344092,0,-3.0002974285989463,0,-2.0529126572659706
73,285.71428571428584,31324.517211856801,-12.94801770631522,0,-3.0576982465946339,0,-2.1103340182427384
