Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,25407.418640343712,-21.298727755269699,0,0,0,-0
1,3.9138943248532287,25404.506483417557,20.605769954153367,0,-0.00011462493980496011,0,-0.0016133438283094689
2,7.8277886497064575,25254.331512303273,4.304765831959843,0,-0.0060435177831973559,0,-0.0064533753132378757
3,11.741682974559687,25020.632354794609,-8.1772242356361371,0,-0.015340425142121916,0,-0.014520094454785226
4,15.655577299412915,24721.202606176499,-1.8577211346985538,0,-0.027379923310779434,0,-0.025813501252951503
5,19.569471624266143,24356.469781145144,19.849463837220906,0,-0.042243690166343578,0,-0.04033359570773673
6,23.483365949119371,23862.068650028446,-12.20244196404434,0,-0.062751091424267574,0,-0.058080377819140896
7,27.397260273972599,23342.540404061328,0.91589654627337902,0,-0.08476373953704297,0,-0.079053847587163953
8,31.311154598825826,22743.014546404014,-1.9822869307671884,0,-0.11078315849286585,0,-0.10325400501180601
9,35.225048923679054,22089.963351012408,-1.3078458710513687,0,-0.13991784547940575,0,-0.13068085009306699
10,39.138943248532286,21395.748383309703,7.9954587791044371,0,-0.1718489752216521,0,-0.16133438283094692
11,43.052837573385517,20655.253756490187,13.231427598000225,0,-0.2070714975856531,0,-0.19521460322544579
12,46.966731898238748,19858.594646776586,-3.1946462745064084,0,-0.24640431072309069,0,-0.23232151127656361
13,50.88062622309198,19061.696026152415,6.9423945474186199,0,-0.2873603260331507,0,-0.27265510698430029
14,54.794520547945211,18230.777445124277,2.3027434215953821,0,-0.33192996958418181,0,-0.31621539034865614
15,58.708414872798443,17388.724482527639,-1.5286519942045895,0,-0.37921922591374069,0,-0.36300236136963066
16,62.622309197651674,16546.722235599325,-0.30466501843207905,0,-0.42885317385562061,0,-0.41301602004722437
17,66.536203522504906,15716.864014747087,11.580763763523144,0,-0.48030692688989696,0,-0.46625636638143686
18,70.450097847358137,14875.461227887101,4.4738033700459292,0,-0.53532824596634299,0,-0.52272340037226839
19,74.363992172211368,14063.154276046893,13.62586597491684,0,-0.59148299865511955,0,-0.58241712201971874
20,78.2778864970646,13234.723426373303,-10.958091188666364,0,-0.65219726551179347,0,-0.64533753132378813
21,82.191780821917831,12468.881940426621,5.2948808062588872,0,-0.71180510811161002,0,-0.71148462828447634
22,86.105675146771063,11724.814617021691,18.070539609959109,0,-0.77333370054175687,0,-0.7808584129017837
23,90.019569471624294,10964.87618280501,-13.141576540345564,0,-0.84034411406586251,0,-0.85345888517570967
24,93.933463796477525,10295.672031430697,16.013038309254853,0,-0.90331758802678264,0,-0.92928604510625512
25,97.847358121330757,9607.5616510891687,-5.7726995361827562,0,-0.97249074342264541,0,-1.0083398926934195
26,101.76125244618399,8996.6339066902128,16.469184851674463,0,-1.0381907068249683,0,-1.0906204279372025
27,105.67514677103722,8377.3671277821522,-3.4036513769688947,0,-1.1095075239354997,0,-1.176127650837604
28,109.58904109589045,7809.8032226118694,-5.5202376085942042,0,-1.1796614358681934,0,-1.2648615613946248
29,113.50293542074368,7266.1011227278677,-17.496578009802612,0,-1.251821352883409,0,-1.3568221596082646
30,117.41682974559691,6779.7467764725343,-5.2809501670311345,0,-1.3211014511821551,0,-1.4520094454785233
31,121.33072407045015,6336.8557597526033,18.093433812085451,0,-1.3886584953499184,0,-1.5504234190054014
32,125.24461839530338,5897.2853471193721,13.566681792358274,0,-1.4605490694635603,0,-1.6520640801888984
33,129.15851272015661,5472.840743443694,-5.7926502137865352,0,-1.5352433906808125,0,-1.7569314290290137
34,133.07240704500984,5124.0463821494359,21.936399832939927,0,-1.6010967678988604,0,-1.8650254655257485
35,136.98630136986307,4755.0082841252597,2.3467981001468989,0,-1.6758427656457922,0,-1.9763461896791015
36,140.9001956947163,4430.2450380240762,1.4968782017969433,0,-1.7465863079830739,0,-2.090893601489074
37,144.81409001956953,4132.0766065970229,3.266978383243722,0,-1.8162611129138702,0,-2.2086677009556657
38,148.72798434442277,3843.7464889090775,-7.545069475510684,0,-1.888593664716387,0,-2.3296684880788758
39,152.641878669276,3587.3230584608996,-7.3439686270316624,0,-1.9576349456480995,0,-2.4538959628587045
40,156.55577299412923,3379.4871023443229,22.034125702964225,0,-2.0173172507221455,0,-2.581350125295153
41,160.46966731898246,3134.9122426034219,-3.3100746294190229,0,-2.0924400229310103,0,-2.7120309753882208
42,164.38356164383569,2937.6188386576814,2.0064973291272548,0,-2.1574418694688915,0,-2.8459385131379071
43,168.29745596868892,2762.4599894990101,14.129823075287328,0,-2.2189196205343991,0,-2.9830727385442115
44,172.21135029354215,2574.9673464343073,-0.18856823317460647,0,-2.2892043507952025,0,-3.1234336516071348
45,176.12524461839539,2420.4102107408012,5.4659335991765143,0,-2.3511041694598922,0,-3.2670212523266788
46,180.03913894324862,2255.894173847008,-10.730832801310434,0,-2.4214947800543083,0,-3.4138355407028409
47,183.95303326810185,2134.2883312870526,5.0855818639358876,0,-2.4769079470135265,0,-3.5638765167356219
48,187.86692759295508,1997.3988216473408,-4.3576576190173046,0,-2.5431954589506445,0,-3.7171441804250209
49,191.78082191780831,1881.4145049646224,-2.0241488923126187,0,-2.6030173136426433,0,-3.8736385317710393
50,195.69471624266154,1785.5652148027991,12.09112681277923,0,-2.6553061917762268,0,-4.033359570773678
51,199.60861056751477,1668.8273118603549,-2.3311329598954198,0,-2.7229200325361465,0,-4.1963072974329334
52,203.522504892368,1557.4428074784228,-18.413384857521987,0,-2.7919959535489767,0,-4.3624817117488099
53,207.43639921722124,1470.1757326013915,-16.822129004759383,0,-2.8496592642011778,0,-4.5318828137213032
54,211.35029354207447,1402.0828216787384,-1.9936521915599961,0,-2.8970823430159127,0,-4.7045106033504176
55,215.2641878669277,1340.506409482573,13.863341112862281,0,-2.9419937437398249,0,-4.8803650806361514
56,219.17808219178093,1259.9251409903852,5.6237899344797491,0,-3.0039888965480754,0,-5.0594462455785019
57,223.09197651663416,1183.0278695450065,-3.6737129557399966,0,-3.0669640607510225,0,-5.2417540981774708
58,227.00587084148739,1115.091978393634,-8.4419387904866952,0,-3.1261043104914381,0,-5.427288638433061
59,230.91976516634062,1061.411207602662,-3.1102748938729254,0,-3.175441853214342,0,-5.6160498663452678
60,234.83365949119386,1008.9259549073328,-0.48757859215412752,0,-3.2261548497864121,0,-5.8080377819140958
61,238.74755381604709,959.52624568715544,1.5472138479404918,0,-3.276356814238524,0,-6.0032523851395405
62,242.66144814090032,916.14019770133655,6.1392257338477538,0,-3.3226270755946259,0,-6.2016936760216055
63,246.57534246575355,856.3536627485438,-8.918054839557751,0,-3.390113034584008,0,-6.4033616545602889
64,250.48923679060678,798.91374985155312,-24.675773191807565,0,-3.4595434904968219,0,-6.6082563207555962
65,254.40313111546001,776.09682526860377,-8.6594833894991101,0,-3.488519195586087,0,-6.8163776746075166
66,258.31702544031322,757.86535242893046,9.2887040167875305,0,-3.5122907482709325,0,-7.0277257161160547
67,262.23091976516645,713.72481658349125,-1.1330091175040906,0,-3.5722990057140436,0,-7.242300445281213
68,266.14481409001968,663.36147245322275,-20.049257692327664,0,-3.6454764338818038,0,-7.4601018621029942
69,270.05870841487291,667.8468170795594,13.795502555737231,0,-3.6387376513256422,0,-7.6811299665813904
70,273.97260273972614,609.49379801151088,-17.10851322983925,0,-3.7301677094815404,0,-7.9053847587164059
71,277.88649706457937,611.66235785541664,10.767434585634488,0,-3.7266160553985652,0,-8.1328662385080435
72,281.8003913894326,581.02206739314272,4.2518157026401271,0,-3.7780077449418346,0,-8.363574405956296
73,285.71428571428584,545.36502277463501,-8.7152707527947033,0,-3.8413411457875641,0,-8.5975092610611696
74,289.62818003913907,538.56673944372471,5.8783102158389315,0,-3.8538850580705719,0,-8.8346708038226627
75,293.5420743639923,536.04271235084661,23.573305096831216,0,-3.8585826376985759,0,-9.0750590342407751
76,297.45596868884553,474.8984901680692,-18.410421966276122,0,-3.9796954065290837,0,-9.3186739523155033
77,301.36986301369876,467.42597994520366,-7.676881965495415,0,-3.9955554782913025,0,-9.5655155580468509
78,305.28375733855199,467.62563710319802,9.86902314801433,0,-3.9951284277255619,0,-9.8155838514348179
79,309.19765166340522,459.44230368330363,18.2580425710469,0,-4.0127831121614612,0,-10.068878832479408
80,313.11154598825846,428.97407276254273,3.6658991104500509,0,-4.0814000021655374,0,-10.325400501180612
81,317.02544031311169,415.08632253237607,5.0274313464663303,0,-4.1143099781137096,0,-10.58514885753844
82,320.93933463796492,397.99644916608526,2.6210487883007731,0,-4.1563533992648631,0,-10.848123901552883
83,324.85322896281815,391.20935137285204,10.003592283187947,0,-4.1735536406139593,0,-11.114325633223945
84,328.76712328767138,389.98136713334128,22.473410672590433,0,-4.1766975214150701,0,-11.383754052551629
85,332.68101761252461,359.73894836883437,5.4881066939727248,0,-4.2574178578296582,0,-11.656409159535929
86,336.59491193737784,343.90397112197832,2.489050971132754,0,-4.3024340181286806,0,-11.932290954176846
87,340.50880626223108,328.49015251840171,-0.50265734566120224,0,-4.348289622453839,0,-12.211399436474386
88,344.42270058708431,325.01829770989787,8.0291237361608854,0,-4.358915001425494,0,-12.493734606428539
89,348.33659491193754,292.6801582892457,-12.73983816067865,0,-4.463716079973568,0,-12.779296464039319
90,352.25048923679077,285.10724833193785,-9.203890578120367,0,-4.4899310633978002,0,-13.068085009306715
91,356.164383561644,294.96700111207554,11.270800592159054,0,-4.4559329933703289,0,-13.360100242230731
92,360.07827788649723,267.51565987237359,-6.0981281911487537,0,-4.553618376614712,0,-13.655342162811364
93,363.99217221135046,264.97613607215237,0.87175674629926048,0,-4.5631567134429174,0,-13.953810771048614
94,367.9060665362037,246.44335457225955,-8.7636654742643199,0,-4.6356643146368146,0,-14.255506066942488
95,371.81996086105693,263.13679486954948,16.18066935431419,0,-4.5701224532767117,0,-14.560428050492977
96,375.73385518591016,246.02309177610857,6.6444334964244263,0,-4.6373710822807341,0,-14.868576721700084
97,379.64774951076339,235.52063119662944,3.0287081187611746,0,-4.6809979672664657,0,-15.179952080563812
98,383.56164383561662,234.15683632889179,7.854673906290973,0,-4.6868053512477879,0,-15.494554127084157
99,387.47553816046985,230.70375623134944,9.8996982298361651,0,-4.7016620358820091,0,-15.812382861261126
100,391.38943248532308,219.15426668593332,3.1731133001859924,0,-4.7530205868918856,0,-16.133438283094712
101,395.30332681017632,227.84441336472423,16.037290471044383,0,-4.7141334843241145,0,-16.457720392584918
102,399.21722113502955,181.80752728181747,-26.440202918868373,0,-4.9398478977395852,0,-16.785229189731734
103,403.13111545988278,191.33676375369382,-13.926493695571452,0,-4.8887614462992408,0,-17.115964674535178
104,407.04500978473601,200.74936103538289,-2.0617867635278611,0,-4.840739312881702,0,-17.44992684699524
105,410.95890410958924,206.93080124477007,6.0822062532400087,0,-4.8104120389429355,0,-17.787115707111919
106,414.87279843444247,190.87845170907934,-8.4563808172374682,0,-4.8911596358308511,0,-18.127531254885213
107,418.7866927592957,211.97309689841887,13.740177900704866,0,-4.786337117619456,0,-18.471173490315135
108,422.70058708414894,200.91597292903157,3.4050941307942924,0,-4.8399097072915946,0,-18.81804241340167
109,426.61448140900217,202.20946982735234,5.0673392694566797,0,-4.8334923433633872,0,-19.168138024144827
110,430.5283757338554,198.10498406161403,0.99977364187877604,0,-4.8539993701066084,0,-19.521460322544606
111,434.44227005870863,197.18880244711872,-0.19406250581620113,0,-4.8586348249824356,0,-19.878009308600991
112,438.35616438356186,186.04191650425082,-11.918725554407175,0,-4.9168244769425105,0,-20.237784982314007
113,442.27005870841509,175.57408576976403,-23.251057041152809,0,-4.9747353878485745,0,-20.600787343683631
114,446.18395303326832,199.61568371473382,-0.346427062380398,0,-4.8464025463006761,0,-20.967016392709883
115,450.09784735812156,193.20409482795378,-8.1504340291185979,0,-4.8790493665007713,0,-21.336472129392753
116,454.01174168297479,182.80210705623651,-20.178763470177291,0,-4.9343922972967844,0,-21.709154553732244
117,457.92563600782802,217.91849347095828,13.104875513758195,0,-4.7586753730996367,0,-22.085063665728352
118,461.83953033268125,187.68018139613105,-19.137938827847133,0,-4.9080571313933756,0,-22.464199465381071
119,465.75342465753448,202.96018659902995,-5.991640500907387,0,-4.829786648137441,0,-22.846561952690422
120,469.66731898238771,202.20123063089304,-8.9626726148534637,0,-4.8335330900422013,0,-23.232151127656383
121,473.58121330724094,217.6360176355293,4.2408100746116322,0,-4.7599724593096511,0,-23.620966990278969
122,477.49510763209418,220.89773754657602,5.3191230507379803,0,-4.7450966144228168,0,-24.013009540558162
123,481.40900195694741,206.78689359401901,-10.852763593950478,0,-4.8111077193953316,0,-24.408278778493987
124,485.32289628180064,225.87686843901824,6.3793852459686082,0,-4.722806461933561,0,-24.806774704086422
125,489.23679060665387,220.83158293092853,-0.23454462478906818,0,-4.7453961400059077,0,-25.208497317335482
126,493.1506849315071,212.444875530232,-9.8112439657030635,0,-4.7841139373736787,0,-25.613446618241156
127,497.06457925636033,248.42363176359973,25.447188946916363,0,-4.6276610013577457,0,-26.021622606803451
128,500.97847358121356,239.73544589722121,16.598583683449906,0,-4.6632604762249743,0,-26.433025283022385
129,504.8923679060668,203.01270934526929,-19.637896602641533,0,-4.8295278981220724,0,-26.847654646897908
130,508.80626223092003,221.74680057789263,0.30944027849045824,0,-4.7412602897897544,0,-27.265510698430067
131,512.7201565557732,229.13850282085824,9.7120168260644633,0,-4.7084698462777697,0,-27.686593437618832
132,516.63405088062643,227.4303211853055,10.870004310487785,0,-4.7159525718428483,0,-28.110902864464219
133,520.54794520547966,216.90206566653208,4.1047119913493209,0,-4.7633505414394097,0,-28.538438978966227
134,524.4618395303329,215.34845502874111,7.233326161043891,0,-4.7705390455757106,0,-28.969201781124852
135,528.37573385518613,181.60245115720835,-20.910048444688037,0,-4.9409765191784274,0,-29.403191270940106
136,532.28962818003936,183.98414032037903,-12.026990542768326,0,-4.9279469228331552,0,-29.840407448411977
137,536.20352250489259,191.5171337330772,2.8611703445036767,0,-4.8878192070068529,0,-30.280850313540462
138,540.11741682974582,169.50935926205113,-11.005161436518719,0,-5.0098883406348822,0,-30.724519866325561
139,544.03131115459905,165.9655153585027,-5.7094778573382143,0,-5.0310164548446004,0,-31.171416106767289
140,547.94520547945228,152.7690385000131,-9.4740992975821214,0,-5.1138692542332933,0,-31.621539034865624
141,551.85909980430552,171.67027278416958,19.332134556301781,0,-4.9972208645315304,0,-32.074888650620586
142,555.77299412915875,146.96810999099552,4.8804353015770499,0,-5.1525808584089114,0,-32.531464954032174
143,559.68688845401198,112.03899857685829,-19.583537384328277,0,-5.4239494705501636,0,-32.991267945100368
144,563.60078277886521,138.45940608838649,17.388239905507106,0,-5.2122192969848822,0,-33.454297623825184
145,567.51467710371844,98.298577503372414,-12.255982647467672,0,-5.5547869267406469,0,-33.920553990206614
146,571.42857142857167,98.517726325304665,-1.6641763140162855,0,-5.5525599881361005,0,-34.390037044244679
147,575.3424657534249,100.3880137523398,10.340725705028122,0,-5.5337536676224239,0,-34.862746785939358
148,579.25636007827814,91.391383432819964,11.163622086763676,0,-5.6276452819640337,0,-35.338683215290651
149,583.17025440313137,76.150053640505291,5.3672548203303379,0,-5.8100906990694785,0,-35.817846332298558
