Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18881.044141393864,2.7890368070046732,0,0,0,-0
1,3.9138943248532287,18835.615397518824,-2.7998028882989785,0,-0.0024089495941121575,0,-0.0020001356206280057
2,7.8277886497064575,18713.512177025659,-6.0007930910691236,0,-0.0089126240478918546,0,-0.0080005424825120228
3,11.741682974559687,18525.873134033292,2.4903731157515399,0,-0.018990160474614406,0,-0.01800122058565206
4,15.655577299412915,18245.810062167839,-7.2122513525175478,0,-0.034222995252345394,0,-0.032002169930048091
5,19.569471624266143,17910.41227017601,-2.0940770268593494,0,-0.052776228486067826,0,-0.050003390515700151
6,23.483365949119371,17498.62658332603,-8.2444925760208463,0,-0.076036066390511706,0,-0.072004882342608226
7,27.397260273972599,17038.653347789088,-3.3213840316906964,0,-0.10267397389478479,0,-0.098006645410772267
8,31.311154598825826,16525.41672953841,1.0766679071147645,0,-0.13325885974123336,0,-0.12800867972019236
9,35.225048923679054,15953.695451259069,-7.289840286087137,0,-0.1684679711583475,0,-0.16201098527086849
10,39.138943248532286,15362.156277574337,2.906062531308792,0,-0.206251362766008,0,-0.2000135620628006
11,43.052837573385517,14700.481394417991,-26.142458166893803,0,-0.25027822211931011,0,-0.24201641009598876
12,46.966731898238748,14068.972137152095,-1.6074661315377761,0,-0.29418664833694413,0,-0.28801952937043296
13,50.88062622309198,13400.800440594054,2.3774283116532602,0,-0.34284402374186101,0,-0.33802291988613309
14,54.794520547945211,12712.984031696482,-4.1722552641567079,0,-0.39553462738119605,0,-0.39202658164308946
15,58.708414872798443,12041.232778301253,7.870188237440388,0,-0.44982163842388023,0,-0.4500305146413015
16,62.622309197651674,11366.815917854474,13.703919331134369,0,-0.50746023714920185,0,-0.5120347188807699
17,66.536203522504906,10659.762934175624,-22.126982567209154,0,-0.57168228361727635,0,-0.57803919436149409
18,70.450097847358137,10027.256531613224,2.7087973789041442,0,-0.6328514249885745,0,-0.64804394108347441
19,74.363992172211368,9388.9591949032219,3.6845290277156866,0,-0.69862401807397401,0,-0.72204895904671074
20,78.2778864970646,8759.2053437724371,-8.3836937594409804,0,-0.76805327663509937,0,-0.80005424825120297
21,82.191780821917831,8172.5861994461693,-1.7605924169672951,0,-0.8373730562264905,0,-0.88205980869695133
22,86.105675146771063,7603.5886800320923,-4.1760047660474964,0,-0.90953813270289474,0,-0.96806564038395582
23,90.019569471624294,7070.3724639261818,0.9169580415724512,0,-0.98224530245735386,0,-1.0580717433122158
24,93.933463796477525,6548.7474336857958,-11.725226543523009,0,-1.0588846634256561,0,-1.1520781174817327
25,97.847358121330757,6086.8051967907522,5.4436307466172291,0,-1.1320351174434975,0,-1.2500847628925054
26,101.76125244618399,5620.7534494547426,-11.462069459056055,0,-1.2116927426285211,0,-1.3520916795445337
27,105.67514677103722,5215.9631643675966,3.2292414636751063,0,-1.2864347007340649,0,-1.4580988674378177
28,109.58904109589045,4820.8666916115117,-1.4143732603090875,0,-1.3652047398513807,0,-1.568106326572358
29,113.50293542074368,4476.4879804201619,16.544087875870733,0,-1.4393196572385369,0,-1.6821140569481545
30,117.41682974559691,4142.2172012498404,17.629665903489332,0,-1.5169272629515742,0,-1.8001220585652069
31,121.33072407045015,3816.0361871928876,1.1286163911651914,0,-1.59894622672931,0,-1.9221303314235159
32,125.24461839530338,3518.1815028882461,-11.29678071367236,0,-1.680214225668357,0,-2.0481388755230809
33,129.15851272015661,3272.2576889453417,5.4613022622053062,0,-1.7526782918578232,0,-2.1781476908639008
34,133.07240704500984,3031.5880669642129,6.2681943041757551,0,-1.8290718665565093,0,-2.3121567774459777
35,136.98630136986307,2799.7223347427471,-3.7795041496137287,0,-1.9086382171868261,0,-2.4501661352693098
36,140.9001956947163,2595.7462061742381,-4.0730731450429056,0,-1.9842844326398639,0,-2.5921757643338985
37,144.81409001956953,2412.2896944784939,-0.50726536708827663,0,-2.0575820861293606,0,-2.7381856646397433
38,148.72798434442277,2232.4830041301057,-8.5435864377712942,0,-2.1350440424794956,0,-2.8881958361868438
39,152.641878669276,2086.962212571515,3.780635219408452,0,-2.2024489414551831,0,-3.0422062789752
40,156.55577299412923,1933.6359298457121,-4.3917486537923924,0,-2.2787563312129526,0,-3.2002169930048128
41,160.46966731898246,1802.4219487290022,-2.0079638918765759,0,-2.3490271757239722,0,-3.3622279782756821
42,164.38356164383569,1705.0154141464429,23.659347629180534,0,-2.4045843120376773,0,-3.5282392347878071
43,168.29745596868892,1580.7496063585957,12.87246270821039,0,-2.4802592943527588,0,-3.6982507625411873
44,172.21135029354215,1456.6394358523596,-6.5256465728390705,0,-2.5620264369456005,0,-3.8722625615358233
45,176.12524461839539,1367.027812549708,0.53974594597324999,0,-2.6255195600687826,0,-4.0502746317717166
46,180.03913894324862,1275.9627125639436,-1.2410413831515776,0,-2.694457500920338,0,-4.2322869732488666
47,183.95303326810185,1191.1676073283948,-3.5831599640495249,0,-2.7632244545800888,0,-4.4182995859672713
48,187.86692759295508,1120.1735550614867,1.5347301671716069,0,-2.8246748301091014,0,-4.6083124699269309
49,191.78082191780831,1055.9173488550148,7.479418569150762,0,-2.8837485491961514,0,-4.8023256251278479
50,195.69471624266154,972.75796414382444,-11.009124609356549,0,-2.9657784431920944,0,-5.0003390515700215
51,199.60861056751477,930.79430440565193,6.5112468619359039,0,-3.0098754298914274,0,-5.2023527492534489
52,203.522504892368,881.12889802901623,11.459239490187031,0,-3.0647098182624291,0,-5.4083667181781347
53,207.43639921722124,837.38032390192132,17.752149751450784,0,-3.1156353856145582,0,-5.6183809583440745
54,211.35029354207447,791.6847040075545,17.815403084618382,0,-3.1717505307189047,0,-5.8323954697512734
55,215.2641878669277,733.20650443355782,1.0994581873535887,0,-3.2484863550482403,0,-6.0504102523997272
56,219.17808219178093,684.21414027154901,-9.8406825473124915,0,-3.3176428030709029,0,-6.2724253062894348
57,223.09197651663416,660.47744547993921,1.0536151354829781,0,-3.3529507665360065,0,-6.4984406314203991
58,227.00587084148739,632.36157859111188,4.4379509370418351,0,-3.3964523936958808,0,-6.7284562277926208
59,230.91976516634062,596.63677737998569,-2.6278316409669964,0,-3.4546052271341323,0,-6.9624720954060972
60,234.83365949119386,569.82543818991314,-3.3364884238357266,0,-3.5005836771342946,0,-7.2004882342608303
61,238.74755381604709,544.34963628746812,-4.9906314233951576,0,-3.546321988101893,0,-7.4425046443568181
62,242.66144814090032,513.99402733219756,-13.544791317491311,0,-3.6037020968581444,0,-7.6885213256940634
63,246.57534246575355,504.46840991747945,-3.0473303537766845,0,-3.6224085210518679,0,-7.9385382782725635
64,250.48923679060678,478.28611676893172,-10.76543024334091,0,-3.6757046182037256,0,-8.1925555020923255
65,254.40313111546001,452.31583436365776,-19.635085718292352,0,-3.7315330578562689,0,-8.450572997153337
66,258.31702544031322,454.88502795053586,-1.1576536328424385,0,-3.7258690410720168,0,-8.7125907634556032
67,262.23091976516645,434.27043603344299,-6.9074542082259889,0,-3.772246277729562,0,-8.9786088009991261
68,266.14481409001968,415.08894885172407,-12.137315159845057,0,-3.8174209104227366,0,-9.2486271097839108
69,270.05870841487291,413.54408363302417,-0.52727732089268486,0,-3.8211496225257529,0,-9.5226456898099467
70,273.97260273972614,400.95778464530764,-0.64734432876622894,0,-3.8520575957035152,0,-9.8006645410772393
71,277.88649706457937,384.87578163964588,-4.8467618060824016,0,-3.8929931051346984,0,-10.08268366358579
72,281.8003913894326,366.1902716721446,-12.126801675172864,0,-3.9427606759960128,0,-10.368703057335594
73,285.71428571428584,390.04762705655605,22.769981616623213,0,-3.87964488994412,0,-10.658722722326655
74,289.62818003913907,359.32790508991405,2.8402874319914528,0,-3.9616783860116089,0,-10.952742658558973
75,293.5420743639923,353.78463919669355,7.9585954501795655,0,-3.9772253781152767,0,-11.250762866032547
76,297.45596868884553,336.50129413433393,1.3300570665132772,0,-4.0273117473248776,0,-11.552783344747375
77,301.36986301369876,336.97878188610309,12.572427317095116,0,-4.025893775661646,0,-11.858804094703459
78,305.28375733855199,320.74454568862842,7.3180888660406858,0,-4.0752687437862436,0,-12.1688251159008
79,309.19765166340522,308.13943071640489,5.9931410285521416,0,-4.1153613646012008,0,-12.4828464083394
80,313.11154598825846,304.04466025544053,13.536755795921353,0,-4.1287391429183353,0,-12.800867972019251
