Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59696.243274378219,-12.052008270529234,0,0,0,-0
1,3.9138943248532287,59670.037226505388,5.0905686761947555,0,-0.00043908628439964011,0,-0.00056350649308872553
2,7.8277886497064575,59541.658859901669,6.5303284302777076,0,-0.0025928752236583437,0,-0.0022540259723549021
3,11.741682974559687,59321.737045400194,2.2150571887188928,0,-0.0062932922238140513,0,-0.0050715584377985313
4,15.655577299412915,59018.65268089746,-0.6023194343752174,0,-0.011415550615653842,0,-0.0090161038894196084
5,19.569471624266143,58638.288356109893,2.3965766863491638,0,-0.017881223554726711,0,-0.014087662327218137
6,23.483365949119371,58171.420122074451,0.0020456929195200413,0,-0.025874920759476037,0,-0.020286233751194122
7,27.397260273972599,57654.109998461987,25.887365660811618,0,-0.034807555263030157,0,-0.027611818161347539
8,31.311154598825826,57012.519522302122,3.4444838890924863,0,-0.045998207232057553,0,-0.036064415557678434
9,35.225048923679054,56316.401005277286,-0.69929084653021101,0,-0.058283284488487089,0,-0.045644025940186767
10,39.138943248532286,55556.944953231461,1.1945155189231342,0,-0.071860561759838973,0,-0.056350649308872548
11,43.052837573385517,54739.023246054341,10.249677478513288,0,-0.086692231751722693,0,-0.0681842856637358
12,46.966731898238748,53840.90895127914,0.72820271539123405,0,-0.10323552404410978,0,-0.0811449350047765
13,50.88062622309198,52887.298930450124,-6.9122070475795327,0,-0.12110587748731975,0,-0.095232597331994628
14,54.794520547945211,51901.130320009979,5.8344718556024722,0,-0.13992852295097838,0,-0.11044727264539027
15,58.708414872798443,50849.846525650551,1.8255694079331664,0,-0.16039198737920315,0,-0.12678896094496328
16,62.622309197651674,49743.160169761424,-13.929946486517082,0,-0.18239612156334292,0,-0.14425766223071385
17,66.536203522504906,48616.074400770674,-11.212823415200921,0,-0.20531486648314334,0,-0.16285337650264178
18,70.450097847358137,47458.602041038619,-4.8375126012541658,0,-0.22941129663708315,0,-0.1825761037607472
19,74.363992172211368,46281.79485719838,11.413086750612818,0,-0.25452040755085376,0,-0.20342584400503005
20,78.2778864970646,45058.636829565046,5.7156249238209504,0,-0.28130440948464586,0,-0.22540259723549039
