Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2270.3482752654195,14.891241184852856,0,0,0,-0
1,3.9138943248532287,2245.5043633277633,-0.37810006390765782,0,-0.011003088265084355,0,-0.0049286446258232997
2,7.8277886497064575,2209.0401503122298,-8.4243081358913905,0,-0.027375144892686647,0,-0.019714578503293199
3,11.741682974559687,2172.352866390087,1.2503315673724718,0,-0.044122394570109219,0,-0.044357801632409717
4,15.655577299412915,2113.3856905988987,5.1470471209337356,0,-0.071641990746445505,0,-0.078858314013172795
5,19.569471624266143,2035.7375708282582,4.9613583489879662,0,-0.10907504905639204,0,-0.12321611564558251
6,23.483365949119371,1952.3783841604413,11.402295014523087,0,-0.15088493140192014,0,-0.17743120652963881
7,27.397260273972599,1831.7581190843468,-9.5793893382426383,0,-0.21465701848434832,0,-0.24150358666534161
8,31.311154598825826,1733.5490097352113,-0.92403175150000028,0,-0.26976248707986661,0,-0.31543325605269118
9,35.225048923679054,1623.6176871833047,0.63124345846706331,0,-0.33527644522272532,0,-0.39922021469168728
10,39.138943248532286,1507.0474268543319,-2.3140450817786671,0,-0.40978085476472254,0,-0.49286446258233002
11,43.052837573385517,1387.5444920443379,-8.3237231053804788,0,-0.49239761248932196,0,-0.59636599972461934
12,46.966731898238748,1277.7384128370004,-6.7530748062838173,0,-0.57484159473844898,0,-0.70972482611855547
13,50.88062622309198,1188.8011635501437,11.917552971087783,0,-0.64698787121082812,0,-0.8329409417641378
14,54.794520547945211,1080.464693987049,6.1229846054445494,0,-0.74254202414610626,0,-0.96601434666136743
15,58.708414872798443,975.51969332920498,-2.2880075457715008,0,-0.84471817614108902,0,-1.1089450408102428
16,62.622309197651674,884.79573367663727,-3.0918756327639922,0,-0.94233171497164903,0,-1.2617330242107656
17,66.536203522504906,803.04206766824746,-1.8437705196416478,0,-1.039281423229685,0,-1.4243782968629346
18,70.450097847358137,730.98034394766796,2.1307774909170076,0,-1.1333019538102793,0,-1.5968808587667505
19,74.363992172211368,658.79565208144743,-0.8228438788639757,0,-1.2372751254072893,0,-1.7792407099222125
20,78.2778864970646,602.32424336057534,5.4485832143226158,0,-1.3268926133901531,0,-1.9714578503293214
21,82.191780821917831,526.88874094681955,-13.307043786171564,0,-1.460699115429156,0,-2.173532279988077
22,86.105675146771063,500.05717839695694,10.968549340166277,0,-1.5129660752561931,0,-2.3854639988984796
23,90.019569471624294,434.10640593477552,-8.9292933151650189,0,-1.6543988449192035,0,-2.6072530070605273
24,93.933463796477525,400.09108113543198,-1.4285213504803365,0,-1.7359962999078538,0,-2.8388993044742237
25,97.847358121330757,388.02241424635207,23.976383275460954,0,-1.7666254173031661,0,-3.0804028911395664
26,101.76125244618399,339.54377208438541,9.3848832534221476,0,-1.9000856542170814,0,-3.3317637670565547
27,105.67514677103722,296.68701409901701,-2.7623890817611274,0,-2.0350107653773346,0,-3.592981932225189
28,109.58904109589045,262.25621479222656,-9.3040033204218453,0,-2.1583665789699928,0,-3.8640573866454702
29,113.50293542074368,251.75800840745188,5.572509433927662,0,-2.1992201818882093,0,-4.1449901303173986
30,117.41682974559691,209.11344257126078,-13.954578294969169,0,-2.3848116318027572,0,-4.4357801632409739
31,121.33072407045015,189.2980395010145,-12.696082286691999,0,-2.4843658223439142,0,-4.736427485416197
32,125.24461839530338,179.10422340123219,-3.6830743689952756,0,-2.539720633899015,0,-5.046932096843066
33,129.15851272015661,160.34879952758902,-4.9523216820025979,0,-2.650337084398604,0,-5.3672939975215792
34,133.07240704500984,183.66112001530928,34.249042654681531,0,-2.51459620345894,0,-5.697513187451742
35,136.98630136986307,150.26874519601353,15.255913837531176,0,-2.715263198260605,0,-6.0375896666335489
36,140.9001956947163,129.32157473033726,7.3152262259279812,0,-2.8653863941455739,0,-6.3875234350670036
37,144.81409001956953,109.214347524299,-1.0868370945342649,0,-3.0343760816686913,0,-6.747314492752106
38,148.72798434442277,96.727735032175005,-3.0804022003973448,0,-3.1557883473742869,0,-7.1169628396888536
39,152.641878669276,75.486169769768679,-14.952136479442116,0,-3.4037390663162941,0,-7.4964684758772462
40,156.55577299412923,82.117592344934678,0.015126265415828928,0,-3.3195362509547914,0,-7.8858314013172883
41,160.46966731898246,61.982583026569806,-12.728934032259607,0,-3.6008350972803735,0,-8.2850516160089764
42,164.38356164383569,84.559642321436371,16.381961607535757,0,-3.2902314122599683,0,-8.6941291199523114
43,168.29745596868892,60.607895725781773,-1.8081512372744235,0,-3.6232633468414717,0,-9.1130639131472915
44,172.21135029354215,66.705918483871372,9.3598374876687824,0,-3.5273948420573862,0,-9.5418559955939184
45,176.12524461839539,44.153106261981378,-8.7396476780993897,0,-3.9400252423492574,0,-9.980505367292194
46,180.03913894324862,49.333783495365424,0.3467178729233702,0,-3.8290794139736293,0,-10.429012028242116
47,183.95303326810185,47.077323191887601,1.5114602781567719,0,-3.8758970997453042,0,-10.887375978443684
48,187.86692759295508,45.697194085250892,3.1261928462447468,0,-3.9056516264910601,0,-11.355597217896896
49,191.78082191780831,53.005088386574457,13.057061718091036,0,-3.7573006076964846,0,-11.833675746601756
50,195.69471624266154,34.918228354739675,-2.7264226882018789,0,-4.174679528650044,0,-12.321611564558266
51,199.60861056751477,41.966070178715519,6.3567316128756621,0,-3.990827085027409,0,-12.819404671766415
52,203.522504892368,32.957981790910978,-0.832331418457813,0,-4.2324550528394234,0,-13.327055068226219
53,207.43639921722124,34.191619757431674,2.0563846938664581,0,-4.1957079462242142,0,-13.844562753937664
54,211.35029354207447,30.551428705681882,-0.040262591040610939,0,-4.3082770732665239,0,-14.371927728900761
55,215.2641878669277,27.323795662724685,-1.7847246814981172,0,-4.4199305653999623,0,-14.909149993115504
