Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,280.24639843658804,-14.473103395954185,0,-2.2460930774128318,0,-3.9591266069247064
30,117.41682974559691,263.7085278010328,-3.528404963013152,0,-2.3069178561685058,0,-4.2368774628207317
31,121.33072407045015,251.11676085868561,8.7357301035984829,0,-2.3558442743586046,0,-4.5240436019674721
32,125.24461839530338,217.37071156451023,-2.5368089520991202,0,-2.5001580438334159,0,-4.820625024364924
33,129.15851272015661,211.97347376688256,12.376783563734685,0,-2.5253011449281195,0,-5.1266217300130865
34,133.07240704500984,166.53706311211349,-14.712716660375788,0,-2.7665444021079182,0,-5.442033718911965
35,136.98630136986307,169.50308100737948,4.8164755682963607,0,-2.7488911843403918,0,-5.7668609910615531
36,140.9001956947163,155.28422821630696,5.5400126999532242,0,-2.8365051199144666,0,-6.1011035464618555
37,144.81409001956953,144.80000031683343,8.5238136136088745,0,-2.9064088058906918,0,-6.444761385112872
38,148.72798434442277,135.94562002881594,11.793529283549828,0,-2.9695073349860452,0,-6.7978345070145991
39,152.641878669276,118.85057878898937,5.593888798893845,0,-3.1038952243244751,0,-7.1603229121670378
40,156.55577299412923,82.985454255145882,-20.503087694610258,0,-3.4630969455298519,0,-7.5322266005701914
41,160.46966731898246,101.97498261522055,7.2171034658860247,0,-3.2570347733075748,0,-7.9135455722240593
42,164.38356164383569,76.323093582372422,-10.660749412144808,0,-3.546786727351622,0,-8.3042798271286387
43,168.29745596868892,77.157604642709828,-2.9337421718141425,0,-3.5359121445038939,0,-8.7044293652839286
44,172.21135029354215,76.279776631380315,2.271792356358469,0,-3.5473544355748663,0,-9.113994186689931
45,176.12524461839539,80.310622097635814,11.649166499791889,0,-3.495860395656107,0,-9.5329742913466511
46,180.03913894324862,68.243356707398945,4.265415052220459,0,-3.6586821963234568,0,-9.9613696792540818
47,183.95303326810185,61.238819368422959,1.3570994569227113,0,-3.7669809961918763,0,-10.399180350412225
48,187.86692759295508,40.606595522684557,-15.68951418918919,0,-4.1778317833188305,0,-10.846406304821079
49,191.78082191780831,56.100585560645904,2.9549899791865708,0,-3.854616037755032,0,-11.303047542480645
50,195.69471624266154,55.511342360481521,5.1525904590242071,0,-3.8651749213025335,0,-11.769104063390927
51,199.60861056751477,19.851068922879975,-28.020356751803916,0,-4.8935044323279024,0,-12.244575867551918
52,203.522504892368,45.719024002330798,0.089462456801370202,0,-4.059247796612234,0,-12.729462954963626
53,207.43639921722124,34.339034365314802,-9.2520588858243418,0,-4.3454795527783574,0,-13.223765325626044
54,211.35029354207447,26.445217540485036,-15.28125790123168,0,-4.6066869573982308,0,-13.727482979539179
55,215.2641878669277,45.009329316405577,4.9916642937970668,0,-4.074892501605154,0,-14.240615916703026
56,219.17808219178093,37.64294888656535,-0.8126912098388156,0,-4.2536166318929904,0,-14.763164137117581
57,223.09197651663416,48.353979777740989,11.317164121342525,0,-4.0032137576727855,0,-15.295127640782848
58,227.00587084148739,38.81962721738973,3.0607003928072585,0,-4.2228363131849385,0,-15.836506427698833
59,230.91976516634062,22.824285023030171,-11.792776102951414,0,-4.7539371863321831,0,-16.387300497865525
60,234.83365949119386,40.738365707259987,7.1378577564891277,0,-4.1745919932238911,0,-16.947509851282934
61,238.74755381604709,31.639642021866123,-1.0513141789278966,0,-4.4273514592952479,0,-17.517134487951054
62,242.66144814090032,21.636303345607963,-10.226030753042503,0,-4.807389673708693,0,-18.096174407869889
63,246.57534246575355,28.684244916440655,-2.3980467563748054,0,-4.5254142736125145,0,-18.68462961103943
64,250.48923679060678,26.812256405610608,-3.5027748466184989,0,-4.5929031764888499,0,-19.282500097459703
65,254.40313111546001,37.375734680845369,7.8507847069394501,0,-4.2607405995001448,0,-19.889785867130669
66,258.31702544031322,49.662812180058381,20.982395701992246,0,-3.9765058808775406,0,-20.506486920052346
67,262.23091976516645,18.276937597325482,-9.4800508868238218,0,-4.9761222635372846,0,-21.132603256224741
68,266.14481409001968,23.188477042858416,-3.5510145535907012,0,-4.7381068119312211,0,-21.76813487564786
69,270.05870841487291,18.607598802165846,-7.015001841783663,0,-4.9581922529892015,0,-22.413081778321679
70,273.97260273972614,22.049210772000244,-2.3606401232471983,0,-4.7884854794311513,0,-23.067443964246213
71,277.88649706457937,27.052663786854321,3.9413605800246261,0,-4.5839768111777142,0,-23.731221433421467
72,281.8003913894326,22.986501816974577,1.2461632996189995,0,-4.7468551219041002,0,-24.404414185847422
73,285.71428571428584,15.828412705594259,-4.4818034711477548,0,-5.1199556904477017,0,-25.087022221524098
74,289.62818003913907,27.028275131245014,8.1972066323133177,0,-4.5848787429026627,0,-25.779045540451488
75,293.5420743639923,31.635613723325974,14.327698675654235,0,-4.42747878548297,0,-26.480484142629585
76,297.45596868884553,25.235971907697341,9.4958890312698792,0,-4.6534918547060933,0,-27.191338028058397
77,301.36986301369876,-3.7066492816447685,-17.828800904412883,0,-13.815510557964274,0,-27.911607196737915
78,305.28375733855199,8.3175454177483523,-4.128710223441435,0,-5.7633950986300366,0,-28.641291648668151
79,309.19765166340522,7.4410217289185425,-3.2643005064504034,0,-5.8747541194584505,0,-29.380391383849108
80,313.11154598825846,-9.8816333458925172,-18.77828413815806,0,-13.815510557964274,0,-30.128906402280766
81,317.02544031311169,2.6905993688089689,-4.3345721617825026,0,-6.8919983055522867,0,-30.886836703963152
82,320.93933463796492,11.111085671060643,6.00531254775135,0,-5.4738189689856753,0,-31.654182288896237
83,324.85322896281815,21.359261218904848,18.195018608907027,0,-4.8202768616664615,0,-32.430943157080037
84,328.76712328767138,-6.0849724312327655,-7.3215601876501601,0,-13.815510557964274,0,-33.217119308514555
85,332.68101761252461,-9.6683494728496697,-9.0351185759746091,0,-13.815510557964274,0,-34.012710743199783
86,336.59491193737784,-0.32852730279571984,2.0683612424251474,0,-13.815510557964274,0,-34.817717461135715
87,340.50880626223108,-20.644424805279662,-16.63827821865917,0,-13.815510557964274,0,-35.632139462322364
88,344.42270058708431,-13.516283843626244,-8.0986861203260201,0,-13.815510557964274,0,-36.455976746759724
89,348.33659491193754,-21.954426699668907,-15.357306824416831,0,-13.815510557964274,0,-37.289229314447809
90,352.25048923679077,-17.880668855277325,-10.357150601929192,0,-13.815510557964274,0,-38.131897165386604
91,356.164383561644,-2.5790049537024444,5.611958751762101,0,-13.815510557964274,0,-38.98398029957611
92,360.07827788649723,-10.006384005121484,-1.3963842929835926,0,-13.815510557964274,0,-39.845478717016327
93,363.99217221135046,-17.689764805558326,-8.8827042074075901,0,-13.815510557964274,0,-40.716392417707254
94,367.9060665362037,-11.91001376000073,-3.0874190854098877,0,-13.815510557964274,0,-41.5967214016489
95,371.81996086105693,-1.6170513244080524,7.0909507337807973,0,-13.815510557964274,0,-42.486465668841248
96,375.73385518591016,-12.325314936676307,-3.8036425905462838,0,-13.815510557964274,0,-43.385625219284314
97,379.64774951076339,-12.895150258017672,-4.5707040617358272,0,-13.815510557964274,0,-44.294200052978091
98,383.56164383561662,-14.524978845367421,-6.3501414200354178,0,-13.815510557964274,0,-45.212190169922579
99,387.47553816046985,-10.149590358579522,-2.0252399551000728,0,-13.815510557964274,0,-46.139595570117791
100,391.38943248532308,3.4822726650034159,11.695493039702139,0,-6.6340771427417726,0,-47.076416253563707
101,395.30332681017632,-11.587627422975416,-3.1207325264461554,0,-13.815510557964274,0,-48.022652220260348
102,399.21722113502955,-1.3933753038777006,7.5001834745032312,0,-13.815510557964274,0,-48.978303470207671
103,403.13111545988278,-9.2734618476591582,0.20951100508447901,0,-13.815510557964274,0,-49.943370003405732
104,407.04500978473601,-14.545118478179685,-4.3382819711582563,0,-13.815510557964274,0,-50.917851819854505
105,410.95890410958924,-21.021369812272681,-10.000584419326275,0,-13.815510557964274,0,-51.901748919553995
106,414.87279843444247,-22.731437124220982,-10.863440736611881,0,-13.815510557964274,0,-52.895061302504175
107,418.7866927592957,-13.88477461193944,-1.2005753432212263,0,-13.815510557964274,0,-53.897788968705093
108,422.70058708414894,0.60703255693620584,14.010740005472339,0,-8.3809351415821354,0,-54.909931918156715
109,426.61448140900217,-6.9651619296597449,7.0007445578731851,0,-13.815510557964274,0,-55.931490150859041
110,430.5283757338554,-3.2554479362506878,11.066063642661394,0,-13.815510557964274,0,-56.962463666812106
111,434.44227005870863,-20.229292801747988,-5.7914383293874092,0,-13.815510557964274,0,-58.002852466015845
112,438.35616438356186,-7.9698410250045324,6.3326672128530923,0,-13.815510557964274,0,-59.052656548470324
113,442.27005870841509,-25.392418119932252,-11.467706202130207,0,-13.815510557964274,0,-60.111875914175492
114,446.18395303326832,-6.8640168570430378,6.470288449468705,0,-13.815510557964274,0,-61.180510563131392
115,450.09784735812156,2.5843852197692279,15.162582650345026,0,-6.9322746343631172,0,-62.258560495338003
116,454.01174168297479,3.272120507979233,14.986847382246475,0,-6.696324039901091,0,-63.346025710795331
117,457.92563600782802,-15.041407366594763,-4.2348309549903522,0,-13.815510557964274,0,-64.442906209503377
118,461.83953033268125,-18.756047799711197,-8.8429194895538394,0,-13.815510557964274,0,-65.549201991462098
119,465.75342465753448,-18.978579661474718,-9.8953291251614317,0,-13.815510557964274,0,-66.66491305667158
120,469.66731898238771,-14.003868628055482,-5.6544021206645469,0,-13.815510557964274,0,-67.790039405131736
121,473.58121330724094,-8.1579891607413995,-0.43370577568492491,0,-13.815510557964274,0,-68.924581036842639
122,477.49510763209418,-3.0392506766311422,4.1599101660865205,0,-13.815510557964274,0,-70.068537951804217
123,481.40900195694741,-4.5846164125154587,2.1616214719824689,0,-13.815510557964274,0,-71.221910150016541
124,485.32289628180064,-4.8565458964432402,1.4660098791433571,0,-13.815510557964274,0,-72.384697631479554
125,489.23679060665387,-7.3656309362724173,-1.4894520308795016,0,-13.815510557964274,0,-73.556900396193285
126,493.1506849315071,-6.6700650331265505,-1.3166919496396543,0,-13.815510557964274,0,-74.73851844415772
127,497.06457925636033,-6.2251309843750757,-1.5192443978401688,0,-13.815510557964274,0,-75.929551775372886
128,500.97847358121356,-8.1841329863798506,-4.2867274339612003,0,-13.815510557964274,0,-77.130000389838813
129,504.8923679060668,-5.7205838373120983,-2.8121727429676877,0,-13.815510557964274,0,-78.339864287555372
130,508.80626223092003,5.8139389782941056,7.5528584145529676,0,-6.1215039815982282,0,-79.559143468522677
131,512.7201565557732,6.2528508093330855,6.6617440196531588,0,-6.0487247987842148,0,-80.787837932740686
132,516.63405088062643,9.4447264411345468,8.4011478304831524,0,-5.6363057508489725,0,-82.025947680209384
133,520.54794520547966,13.330120058330053,10.764150789974723,0,-5.2917361472539151,0,-83.273472710928829
134,524.4618395303329,4.7632260808351452,0.66690458690570209,0,-6.3208371012799516,0,-84.530413024898962
135,528.37573385518613,-10.509995674506929,-16.07892874180045,0,-13.815510557964274,0,-85.796768622119842
136,532.28962818003936,22.283491157319446,15.363405966904647,0,-4.7779161905734036,0,-87.072539502591439
137,536.20352250489259,6.2938794909416167,-1.7993826630639167,0,-6.0421846362283453,0,-88.357725666313726
138,540.11741682974582,8.4110989753687644,-0.6323472315872356,0,-5.7522101477469771,0,-89.652327113286717
139,544.03131115459905,3.1229267639837701,-6.6173001776847169,0,-6.7429916605379452,0,-90.956343843510439
140,547.94520547945228,9.1124526812616349,-1.0571586429275555,0,-5.67212038343758,0,-92.26977585698485
141,551.85909980430552,7.4220201744110721,-2.9125184567414077,0,-5.8773110072050132,0,-93.592623153709994
142,555.77299412915875,14.621891001469786,4.3677056279387276,0,-5.1992424986071111,0,-94.924885733685869
143,559.68688845401198,-3.2897580782107259,-13.251949676392091,0,-13.815510557964274,0,-96.266563596912405
144,563.60078277886521,9.7272599321975228,0.22329673388074664,0,-5.6068300417492765,0,-97.617656743389688
145,567.51467710371844,24.252799498082545,15.319579145125136,0,-4.6932302340900485,0,-98.978165173117659
146,571.42857142857167,-0.209425351554545,-8.5174091096668665,0,-13.815510557964274,0,-100.34808888609639
147,575.3424657534249,0.22933752961949416,-7.45688800995317,0,-9.3543227201552668,0,-101.72742788232581
148,579.25636007827814,4.028413084793308,-3.0930462766653326,0,-6.4883897651072493,0,-103.11618216180595
149,583.17025440313137,38.09641521697742,31.437821291641967,0,-4.2416420991176,0,-104.51435172453677
150,587.0841487279846,-1.5818954894677031,-7.9123044058585439,0,-13.815510557964274,0,-105.92193657051834
151,590.99804305283783,24.29767677892044,18.142663127422054,0,-4.6913815480601508,0,-107.33893669975058
152,594.91193737769106,1.1699868883965401,-4.9646140106629808,0,-7.7247697457821962,0,-108.76535211223359
153,598.82583170254429,-0.38572438360316053,-6.6414292119149394,0,-13.815510557964274,0,-110.20118280796727
154,602.73972602739752,24.838007635044992,18.346989687907993,0,-4.6693872421108793,0,-111.64642878695166
155,606.65362035225075,-18.245161720887971,-25.047796591691046,0,-13.815510557964274,0,-113.10109004918679
156,610.56751467710399,-6.3234218708290539,-13.469820550009819,0,-13.815510557964274,0,-114.5651665946726
157,614.48140900195722,4.9954017548066112,-2.4814597739547106,0,-6.2732444477715834,0,-116.03865842340916
158,618.39530332681045,17.161354253118297,9.4090874902481616,0,-5.0391022779051342,0,-117.52156553539643
159,622.30919765166368,-6.6824045537554895,-14.621343025187883,0,-13.815510557964274,0,-119.01388793063443
160,626.22309197651691,6.0192839826713538,-1.9952520239585976,0,-6.0867939755391367,0,-120.51562560912306
161,630.13698630137014,4.078559082294813,-3.8912292917916558,0,-6.476018528096362,0,-122.02677857086248
162,634.05088062622337,17.208095807436973,9.3995524271067961,0,-5.0363823284702161,0,-123.54734681585261
163,637.96477495107661,7.9492895535959569,0.40307647406346186,0,-5.8086797276849254,0,-125.0773303440934
164,641.87866927592984,10.844058412532899,3.6371298553855009,0,-5.49814496978611,0,-126.61672915558495
165,645.79256360078307,-0.83367403393786699,-7.6535675212230014,0,-13.815510557964274,0,-128.16554325032718
166,649.7064579256363,-19.58361809252705,-25.999135100290772,0,-13.815510557964274,0,-129.72377262832015
167,653.62035225048953,5.4206608109647947,-0.60123699142043674,0,-6.1915445591683582,0,-131.29141728956384
168,657.53424657534276,10.875881715815318,5.2137546656998879,0,-5.4952146370258728,0,-132.86847723405822
169,661.44814090019599,17.678909409705849,12.326209261799018,0,-5.0093899176948709,0,-134.45495246180332
170,665.36203522504923,-7.6248579030708283,-12.727969274882351,0,-13.815510557964274,0,-136.05084297279913
171,669.27592954990246,11.319907424979821,6.4034136060820854,0,-5.4551993932941034,0,-137.65614876704564
172,673.18982387475569,-9.202261759545129,-13.993260736899401,0,-13.815510557964274,0,-139.27086984454286
173,677.10371819960892,4.1527241087384938,-0.56879197428550288,0,-6.4579977573875196,0,-140.89500620529083
174,681.01761252446215,-9.1418057894304461,-13.843131037862094,0,-13.815510557964274,0,-142.52855784928946
175,684.93150684931538,-3.1389099607018212,-7.862266045271352,0,-13.815510557964274,0,-144.17152477653883
176,688.84540117416861,12.982520460739256,8.201656470264032,0,-5.3181584152706973,0,-145.8239069870389
177,692.75929549902185,8.5972539685466032,3.7297480044693603,0,-5.7303194417428847,0,-147.48570448078971
178,696.67318982387508,3.6176019301320519,-1.3593562151549186,0,-6.5959509319495808,0,-149.15691725779124
179,700.58708414872831,3.5857653725158203,-1.5165675986458123,0,-6.6047903437342823,0,-150.83754531804351
180,704.50097847358154,-1.6726090654430736,-6.9083091305083775,0,-13.815510557964274,0,-152.52758866154642
181,708.41487279843477,31.405949457624221,26.037966649276836,0,-4.4347649398912052,0,-154.22704728830007
182,712.328767123288,10.080116180312377,4.5907157399351481,0,-5.5711974996289424,0,-155.93592119830444
183,716.24266144814123,-15.703490433879368,-21.293967888740642,0,-13.815510557964274,0,-157.65421039155947
184,720.15655577299447,2.8828544445047708,-2.7806276954924414,0,-6.8229813581600087,0,-159.38191486806531
185,724.0704500978477,-1.1552383316151227,-6.8592595611078186,0,-13.815510557964274,0,-161.11903462782178
186,727.98434442270093,36.985107740689379,31.272668300894075,0,-4.271246949903289,0,-162.86556967082902
187,731.89823874755416,-0.23394362884863718,-5.9286143686896242,0,-13.815510557964274,0,-164.62151999708695
188,735.81213307240739,5.2093706531548793,-0.45289512036479118,0,-6.2313032355010876,0,-166.3868856065956
189,739.72602739726062,13.848881321144898,8.2174182679078687,0,-5.2535578296956613,0,-168.16166649935494
190,743.63992172211385,3.4417072417037819,-2.1796449644612124,0,-6.6457946485638599,0,-169.94586267536499
191,747.55381604696709,-13.005758169033477,-18.657117261578829,0,-13.815510557964274,0,-171.73947413462574
192,751.46771037182032,11.055011103065326,5.3165834788352555,0,-5.478878469373643,0,-173.54250087713726
193,755.38160469667355,-2.6820917808248446,-8.5764429386012981,0,-13.815510557964274,0,-175.35494290289947
194,759.29549902152678,-1.912691980076481,-8.0363922567751072,0,-13.815510557964274,0,-177.17680021191237
195,763.20939334638001,-0.45255304118673223,-6.8752563523720625,0,-13.815510557964274,0,-179.00807280417595
196,767.12328767123324,-6.6791401718229793,-13.458417850241162,0,-13.815510557964274,0,-180.84876067969032
197,771.03718199608647,4.0890224156664985,-3.0851917592458444,0,-6.47345636471952,0,-182.69886383845537
198,774.95107632093971,13.298469237137969,5.7151490424913778,0,-5.2941133543786405,0,-184.55838228047116
199,778.86497064579294,-11.823423516577662,-19.803592273488245,0,-13.815510557964274,0,-186.42731600573762
200,782.77886497064617,5.4800446366294508,-2.8589631957268065,0,-6.1806490417332949,0,-188.30566501425483
201,786.6927592954994,-1.0391910117542675,-9.6765659607809855,0,-13.815510557964274,0,-190.19342930602275
202,790.60665362035263,6.4887732862933136,-2.3692619408814677,0,-6.0116887911596155,0,-192.09060888104139
203,794.52054794520586,7.3428200602900215,-1.6471805311439436,0,-5.8880393147923851,0,-193.99720373931075
204,798.43444227005909,2.5540682891256505,-6.4744969784374593,0,-6.9440747926703477,0,-195.91321388083068
205,802.34833659491233,-11.775643985649092,-20.750116664614847,0,-13.815510557964274,0,-197.83863930560148
206,806.26223091976556,17.45710612509189,8.6246290339673575,0,-5.0220154944777216,0,-199.77348001362293
207,810.17612524461879,12.664344889472495,4.0546920493681142,0,-5.3429717319728161,0,-201.71773600489516
208,814.09001956947202,17.696751464578256,9.3829311992627993,0,-5.0083811983695314,0,-203.67140727941802
209,818.00391389432525,17.757186218971889,9.8047852443706933,0,-5.0049719966347386,0,-205.63449383719163
210,821.91780821917848,15.674234865933183,8.1423344401902416,0,-5.1297440150834204,0,-207.60699567821598
211,825.83170254403171,5.7483080975523029,-1.3097602359836404,0,-6.1328567204233035,0,-209.58891280249105
212,829.74559686888495,10.227078333553965,3.6904406968146009,0,-5.5567233467507569,0,-211.5802452100167
213,833.65949119373818,-7.4241550957132603,-13.398575246891038,0,-13.815510557964274,0,-213.58099290079315
214,837.57338551859141,2.323061919005224,-3.0574023234286383,0,-7.038876179838315,0,-215.59115587482037
215,841.48727984344464,-4.4408192194916714,-9.2077878323610847,0,-13.815510557964274,0,-217.61073413209826
216,845.40117416829787,2.83780486043793,-1.3118908982821988,0,-6.8387314711921912,0,-219.63972767262686
217,849.3150684931511,-1.574529314182552,-5.1222556125628422,0,-13.815510557964274,0,-221.67813649640615
218,853.22896281800433,-6.2446043248626939,-9.2271245553185999,0,-13.815510557964274,0,-223.72596060343616
219,857.14285714285757,19.228907445448673,16.752528946391084,0,-4.9253475451530084,0,-225.78319999371692
220,861.0567514677108,2.7816766499535164,0.73117205916853945,0,-6.8587084306324115,0,-227.84985466724842
221,864.97064579256403,6.7446889562968222,5.0217553742375625,0,-5.9730069141416422,0,-229.9259246240305
222,868.88454011741726,3.0486990824611713,1.5420830056709258,0,-6.7670473187416027,0,-232.01140986406338
223,872.79843444227049,5.9177114111717,4.5097940474199616,0,-6.1038124998288081,0,-234.10631038734698
224,876.71232876712372,13.716402338417828,12.290675479250586,0,-5.2631699203503173,0,-236.2106261938813
225,880.62622309197695,-4.3415760800374326,-5.8928602562354824,0,-13.815510557964274,0,-238.32435728366633
226,884.54011741683018,19.825751114194187,18.057018310830621,0,-4.894780634004265,0,-240.44750365670197
227,888.45401174168342,5.3713745916023026,3.3150488344885378,0,-6.2006784361760854,0,-242.58006531298841
228,892.36790606653665,15.360998817979787,12.972857962249414,0,-5.1499305352128095,0,-244.72204225252557
229,896.28180039138988,2.4432297960377145,-0.29289213782532003,0,-6.9884414371257453,0,-246.87343447531345
230,900.19569471624311,20.405744067348579,17.333497791970188,0,-4.8659458548852967,0,-249.03424198135201
231,904.10958904109634,13.622801580325262,10.252178117509041,0,-5.2700173124024277,0,-251.20446477064129
232,908.02348336594957,-1.2776769915785899,-4.8870273440956256,0,-13.815510557964274,0,-253.38410284318132
233,911.9373776908028,-0.84038328737385282,-4.6123581505647966,0,-13.815510557964274,0,-255.57315619897207
234,915.85127201565604,-11.376306182744482,-15.224759794108545,0,-13.815510557964274,0,-257.77162483801351
235,919.76516634050927,4.844462503394821,1.0089386671220355,0,-6.3039259872535771,0,-259.97950876030558
236,923.6790606653625,7.73766391015642,4.0012142726476601,0,-5.8356624663789169,0,-262.19680796584839
237,927.59295499021573,-4.936881910074649,-8.4970303536678458,0,-13.815510557964274,0,-264.42352245464201
238,931.50684931506896,1.2663490078070412,-2.0534080985973358,0,-7.6456243247277769,0,-266.65965222668632
239,935.42074363992219,-0.27595324971100244,-3.3067098998691886,0,-13.815510557964274,0,-268.90519728198115
240,939.33463796477542,8.0449628800779394,5.3361276091670167,0,-5.7967161216329854,0,-271.16015762052695
241,943.24853228962866,8.4251186839053069,6.0573969693972076,0,-5.7505447247807586,0,-273.42453324232338
242,947.16242661448189,13.151729066580586,11.134474763508413,0,-5.3052090500974973,0,-275.69832414737056
243,951.07632093933512,13.846345758188534,12.18439241015111,0,-5.2537409343841475,0,-277.98153033566837
244,954.99021526418835,11.024246491323249,9.7239182056340194,0,-5.4816652144913398,0,-280.27415180721687
245,958.90410958904158,-4.9976707075977975,-5.9227440416963359,0,-13.815510557964274,0,-282.57618856201617
246,962.81800391389481,19.770210948314343,19.246018590847058,0,-4.8975859807826625,0,-284.88764060006616
247,966.73189823874804,9.7105050277067431,9.6275463765501215,0,-5.6085539959873278,0,-287.20850792136696
248,970.64579256360128,-1.3747292981746007,-0.96120818069622427,0,-13.815510557964274,0,-289.53879052591822
249,974.55968688845451,1.1946051753217146,2.1720889848674756,0,-7.7039465544604191,0,-291.87848841372039
250,978.47358121330774,-16.315906935671496,-14.700065125233177,0,-13.815510557964274,0,-294.22760158477314
251,982.38747553816097,19.923557164317856,22.251648843450695,0,-4.8898594793101875,0,-296.58613003907681
252,986.3013698630142,-12.236865507298313,-9.1317063448815787,0,-13.815510557964274,0,-298.95407377663088
253,990.21526418786743,-23.307263293665848,-19.377849030539803,0,-13.815510557964274,0,-301.33143279743598
254,994.12915851272066,-0.49286758445926715,4.2830495270454625,0,-13.815510557964274,0,-303.71820710149154
255,998.0430528375739,-5.8076517239055043,-0.19288901854911475,0,-13.815510557964274,0,-306.11439668879802
256,1001.9569471624271,-32.916523290730844,-26.502310566020046,0,-13.815510557964274,0,-308.52000155935525
257,1005.8708414872804,-3.8405104397474283,3.3036572273333742,0,-13.815510557964274,0,-310.93502171316288
258,1009.7847358121336,-11.892361581656148,-4.1128936240658822,0,-13.815510557964274,0,-313.35945715022149
259,1013.6986301369868,-8.9647471890784161,-0.66221499613259838,0,-13.815510557964274,0,-315.79330787053067
260,1017.6125244618401,-7.8520957424255036,0.85284746095077257,0,-13.815510557964274,0,-318.23657387409071
261,1021.5264187866933,-3.2575394297725149,5.7302225419997486,0,-13.815510557964274,0,-320.68925516090127
262,1025.4403131115464,-7.2286316684696788,1.93192526138409,0,-13.815510557964274,0,-323.15135173096274
263,1029.3542074363995,-9.3379570811801571,-0.098611462666603616,0,-13.815510557964274,0,-325.62286358427474
264,1033.2681017612526,-12.121209716656196,-2.8773895184861069,0,-13.815510557964274,0,-328.10379072083742
265,1037.1819960861058,11.107742800713202,20.302079739581956,0,-5.4741198732729472,0,-330.59413314065091
266,1041.0958904109589,-18.806015765594807,-9.6968421632348445,0,-13.815510557964274,0,-333.09389084371509
267,1045.009784735812,-2.1919993860039604,6.8104946248759379,0,-13.815510557964274,0,-335.6030638300299
268,1048.9236790606651,-11.302852390172756,-2.4195337271859207,0,-13.815510557964274,0,-338.12165209959545
269,1052.8375733855182,-16.679205617886641,-7.9235953225082492,0,-13.815510557964274,0,-340.64965565241181
270,1056.7514677103713,-14.943423920821795,-6.3240451321303031,0,-13.815510557964274,0,-343.18707448847869
271,1060.6653620352245,-33.031178097704959,-24.558650253219053,0,-13.815510557964274,0,-345.73390860779648
272,1064.5792563600776,-3.8253375922906878,4.4877010551914749,0,-13.815510557964274,0,-348.29015801036502
