Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,2438.1178112780153,12.860502088223157,0,-2.9189034678836436,0,-4.7695135859022724
74,289.62818003913907,2341.4705628083752,-5.7953364611080724,0,-2.9593506430698757,0,-4.9010802019892754
75,293.5420743639923,2267.6972213446156,-5.5935685593440931,0,-2.9913649440302423,0,-5.0344368400638562
76,297.45596868884553,2211.2576875622699,8.249975126679276,0,-3.0165683776404277,0,-5.1695835001260138
77,301.36986301369876,2147.742844310013,11.621627874774383,0,-3.0457123698789217,0,-5.3065201821757499
78,305.28375733855199,2071.8077417196464,-0.55627079617081165,0,-3.0817082893480712,0,-5.4452468862130647
79,309.19765166340522,2036.2855361225477,24.789505705701707,0,-3.0990024881646483,0,-5.585763612237959
80,313.11154598825846,1950.1406769333641,-3.1625144562478886,0,-3.142228308704166,0,-5.7280703602504301
81,317.02544031311169,1895.5201707143806,-2.0757367202997004,0,-3.1706365234084828,0,-5.8721671302504816
82,320.93933463796492,1813.9975614455457,-30.209771397053522,0,-3.2145968132996123,0,-6.0180539222381091
83,324.85322896281815,1787.6756330953315,-5.3157720975067448,0,-3.229213573658519,0,-6.1657307362133151
84,328.76712328767138,1749.3681958644288,5.5474729113517496,0,-3.2508751288813689,0,-6.3151975721761007
85,332.68101761252461,1703.5125335144048,6.928218873555414,0,-3.2774375050952811,0,-6.4664544301264648
86,336.59491193737784,1651.8981777365407,0.71281793145645767,0,-3.3082047832482955,0,-6.619501310064404
87,340.50880626223108,1623.5602520476111,16.021327438375558,0,-3.3255083963819243,0,-6.7743382119899236
88,344.42270058708431,1571.0568642163203,5.4870897900860696,0,-3.3583812658852383,0,-6.93096513590302
89,348.33659491193754,1525.4652014213602,0.25487882540791684,0,-3.3878304070414043,0,-7.0893820818036977
90,352.25048923679077,1495.5866671753438,9.1878986867739556,0,-3.407611271313292,0,-7.2495890496919522
91,356.164383561644,1437.105365894819,-11.97210363795336,0,-3.4474988927683516,0,-7.4115860395677853
92,360.07827788649723,1402.0956951330747,-11.095886162897164,0,-3.4721617782540832,0,-7.5753730514311961
93,363.99217221135046,1378.5120008654658,-0.17598667306831023,0,-3.4891251635089153,0,-7.7409500852821846
94,367.9060665362037,1338.2190155418909,-7.2955134396397874,0,-3.5187901836385178,0,-7.9083171411207527
95,371.81996086105693,1309.577585813654,-4.0419401467615801,0,-3.5404251890584577,0,-8.0774742189468984
96,375.73385518591016,1301.3070325534818,18.355455708307872,0,-3.5467606516565775,0,-8.2484213187606219
97,379.64774951076339,1253.832592226084,0.37299047973256239,0,-3.5839248864181417,0,-8.4211584405619231
98,383.56164383561662,1219.8175045793669,-5.2755856358553999,0,-3.6114285595491737,0,-8.595685584350802
99,387.47553816046985,1196.7900126324932,-1.0124903046126152,0,-3.630486837551314,0,-8.7720027501272622
100,391.38943248532308,1156.9474049748233,-14.592366290610496,0,-3.6643448316195375,0,-8.9501099378913
101,395.30332681017632,1132.7620847696005,-13.496750417015752,0,-3.685470847663467,0,-9.1300071476429157
102,399.21722113502955,1123.0844999291824,1.1683397906954802,0,-3.6940509029525392,0,-9.3116943793821054
103,403.13111545988278,1090.9966884518496,-7.4744876214866132,0,-3.7230381491813542,0,-9.4951716331088782
104,407.04500978473601,1067.4047805398184,-8.4818076084045408,0,-3.7448995571101538,0,-9.6804389088232288
105,410.95890410958924,1037.0041950593784,-17.124322114926716,0,-3.7737938460753067,0,-9.8674962065251588
106,414.87279843444247,1037.6505492520007,4.4841101985988079,0,-3.7731707503864391,0,-10.056343526214661
107,418.7866927592957,1001.7008202497523,-11.272085087774087,0,-3.8084304452018807,0,-10.246980867891748
108,422.70058708414894,983.57883419262691,-9.9442069354919322,0,-3.8266873082807389,0,-10.439408231556412
109,426.61448140900217,984.54231717886262,9.7484861021314746,0,-3.8257082190996368,0,-10.633625617208653
110,430.5283757338554,980.22835079197273,23.465132280441221,0,-3.830099544142973,0,-10.829633024848475
111,434.44227005870863,949.75272571936887,10.343669772005066,0,-3.861683437679813,0,-11.027430454475869
112,438.35616438356186,927.50984878660154,4.801892055063897,0,-3.8853816866139002,0,-11.227017906090847
113,442.27005870841509,902.30801731426516,-4.3260893828616567,0,-3.9129291552962009,0,-11.428395379693399
114,446.18395303326832,888.86955726252154,-2.2885436487625901,0,-3.9279346046673611,0,-11.631562875283532
115,450.09784735812156,855.83385605895114,-20.412017465767399,0,-3.9658088357628514,0,-11.836520392861242
116,454.01174168297479,839.49746577101962,-22.360322343598497,0,-3.9850816419000483,0,-12.043267932426533
117,457.92563600782802,852.46961211812197,4.5216604136678278,0,-3.9697475367638475,0,-12.251805493979402
118,461.83953033268125,839.13012475152686,4.6663167947313466,0,-3.9855193101802917,0,-12.462133077519844
119,465.75342465753448,801.04920356598541,-20.296850596861361,0,-4.0319627268223108,0,-12.67425068304787
120,469.66731898238771,809.12779361650689,0.59888056307215154,0,-4.0219282301782737,0,-12.888158310563471
121,473.58121330724094,784.77659591026963,-11.164178824547959,0,-4.0524860135954182,0,-13.103855960066653
122,477.49510763209418,782.34994869200739,-1.1552582393362469,0,-4.0555829545107853,0,-13.321343631557408
123,481.40900195694741,774.19807957547971,3.0557655730078674,0,-4.0660573420641546,0,-13.540621325035747
124,485.32289628180064,762.2512348508659,3.4808271036150011,0,-4.081608893802211,0,-13.761689040501659
125,489.23679060665387,732.19971299049234,-14.108223682318302,0,-4.1218317909732916,0,-13.984546777955153
126,493.1506849315071,723.16793565861042,-10.507670347524702,0,-4.1342436283371349,0,-14.209194537396224
127,497.06457925636033,718.38462661852134,-2.413982394501196,0,-4.1408799823910458,0,-14.435632318824874
128,500.97847358121356,710.29412149117684,2.6852397081394246,0,-4.1522059598003924,0,-14.663860122241111
129,504.8923679060668,687.10320207075813,-6.944086953214395,0,-4.1854005973818911,0,-14.893877947644912
130,508.80626223092003,687.91248575102759,7.846837859572334,0,-4.1842234707776145,0,-15.125685795036299
131,512.7201565557732,672.37995541365399,6.7514548385579509,0,-4.20706150909598,0,-15.359283664415258
132,516.63405088062643,636.89080816913679,-13.823746021205039,0,-4.2612868745451911,0,-15.594671555781797
133,520.54794520547966,620.72545552186614,-14.592262684023762,0,-4.2869962161076778,0,-15.831849469135916
134,524.4618395303329,607.12012606088399,-12.327558644008882,0,-4.3091584269438146,0,-16.070817404477612
135,528.37573385518613,612.49863888259608,9.3686242793782881,0,-4.3003383794930414,0,-16.311575361806891
136,532.28962818003936,571.46638928359403,-14.939323477233605,0,-4.3696794295738366,0,-16.554123341123749
137,536.20352250489259,571.19335251580389,1.8630566641527317,0,-4.3701573264717473,0,-16.79846134242818
138,540.11741682974582,579.84696544127178,27.874587471425656,0,-4.3551208836392004,0,-17.044589365720189
139,544.03131115459905,510.35102438847986,-24.0607949058065,0,-4.4827863276021116,0,-17.292507410999779
140,547.94520547945228,515.40812665774229,-1.3293751253385513,0,-4.4729260339117909,0,-17.542215478266943
141,551.85909980430552,491.802594840631,-7.2422171299530289,0,-4.5198076936976612,0,-17.793713567521689
142,555.77299412915875,477.56425492654671,-3.8686688194588918,0,-4.549186383518073,0,-18.047001678764016
143,559.68688845401198,460.82764249866369,-3.1743404080582782,0,-4.5848610040331526,0,-18.302079811993913
144,563.60078277886521,427.21751605783885,-19.63278381900416,0,-4.6605918108634832,0,-18.558947967211395
145,567.51467710371844,429.7251448338132,-0.34651219964846136,0,-4.6547392934244254,0,-18.817606144416452
146,571.42857142857167,401.04706320708658,-12.705769359387995,0,-4.7238063146508749,0,-19.078054343609089
147,575.3424657534249,383.32984107592762,-14.641592821631331,0,-4.7689892772659812,0,-19.340292564789308
148,579.25636007827814,397.81289381019548,15.018773026774221,0,-4.731903320986504,0,-19.604320807957102
149,583.17025440313137,355.70608620641838,-12.569195686311545,0,-4.8437803103645223,0,-19.870139073112469
150,587.0841487279846,363.47298483013196,9.0167752353162101,0,-4.8221801250522036,0,-20.137747360255425
151,590.99804305283783,346.13995495322064,4.7751581805461401,0,-4.87104191232046,0,-20.407145669385947
152,594.91193737769106,343.83825489002737,14.822497293863,0,-4.877713742150374,0,-20.678334000504055
153,598.82583170254429,311.64446448921302,-5.7668878375994037,0,-4.9760220985268582,0,-20.95131235360974
154,602.73972602739752,328.85820247036889,22.315627139062599,0,-4.922258437347649,0,-21.226080728703
155,606.65362035225075,308.5371315440849,12.1463850780318,0,-4.9860429020052317,0,-21.502639125783844
156,610.56751467710399,294.31728641207849,7.3878567322328506,0,-5.0332267087786153,0,-21.780987544852259
157,614.48140900195722,281.69595457950942,3.5693648212688647,0,-5.0770567856378639,0,-22.061125985908259
158,618.39530332681045,274.00228689066921,4.0553977527153329,0,-5.1047486470074075,0,-22.343054448951836
159,622.30919765166368,256.38077410954571,-5.9732478983115191,0,-5.1712213614140126,0,-22.626772933982995
160,626.22309197651691,231.71192279936051,-23.601059847561892,0,-5.2723902116455772,0,-22.912281441001721
161,630.13698630137014,255.57085179076907,6.7786826997151248,0,-5.1743854220537218,0,-23.199579970008035
162,634.05088062622337,235.58125630756945,-7.1839752300958395,0,-5.2558292083327549,0,-23.488668521001927
163,637.96477495107661,252.67694424951983,15.464357274552809,0,-5.1857733270806738,0,-23.779547093983389
164,641.87866927592984,218.36315263133511,-13.75938415649372,0,-5.3317255850981846,0,-24.072215688952436
165,645.79256360078307,224.84356700493061,-2.6483748328563319,0,-5.3024801970321596,0,-24.366674305909058
166,649.7064579256363,226.04197685309032,2.7155479153895428,0,-5.2971643793638821,0,-24.662922944853261
167,653.62035225048953,225.78544834879449,6.145325470062792,0,-5.2982998949061058,0,-24.960961605785045
168,657.53424657534276,200.8330002863527,-15.621918050102098,0,-5.4154113813068481,0,-25.260790288704403
169,661.44814090019599,217.45163372922042,3.6523085071535384,0,-5.3359086475356641,0,-25.562408993611339
170,665.36203522504923,211.78674761175725,0.079809060199214646,0,-5.3623052387611301,0,-25.865817720505859
171,669.27592954990246,198.9749055998636,-11.239693371350866,0,-5.4247063854173048,0,-26.171016469387943
172,673.18982387475569,196.18477597440088,-13.175546142207201,0,-5.4388281499783124,0,-26.478005240257616
173,677.10371819960892,198.70557075989802,-10.475512795388537,0,-5.4260609144784802,0,-26.78678403311487
174,681.01761252446215,215.81327577685573,6.1027248829230443,0,-5.3434715298533089,0,-27.097352847959694
175,684.93150684931538,194.53461335337971,-16.442242258990667,0,-5.4472749917658252,0,-27.4097116847921
176,688.84540117416861,237.01123087670092,24.01073649406904,0,-5.2497775719991822,0,-27.72386054361208
177,692.75929549902185,203.11271267156604,-12.67973059514549,0,-5.4041240398856978,0,-28.039799424419645
178,696.67318982387508,232.95893191860137,13.606373285459409,0,-5.2670229195065801,0,-28.357528327214791
179,700.58708414872831,220.36037950620087,-3.3079468806854315,0,-5.3226208048639014,0,-28.677047251997514
180,704.50097847358154,223.0064760001037,-5.7075307639858872,0,-5.3106842882792931,0,-28.998356198767809
181,708.41487279843477,235.46547745480299,1.0152712888196647,0,-5.2563207895148309,0,-29.321455167525688
182,712.328767123288,221.44216976018305,-19.381721233026955,0,-5.3177236288844263,0,-29.646344158271141
183,716.24266144814123,243.79849963764406,-3.9703422572432552,0,-5.2215430367190923,0,-29.973023171004169
184,720.15655577299447,259.60805554407756,4.4015246055329698,0,-5.158712084727239,0,-30.301492205724784
185,724.0704500978477,283.77472696316192,20.727337409723457,0,-5.0697043911956099,0,-30.631751262432967
186,727.98434442270093,267.56689163045326,-3.6255306028747221,0,-5.1285155024313118,0,-30.963800341128739
187,731.89823874755416,286.38564681190394,6.8505364759558098,0,-5.0605457817265345,0,-31.297639441812084
188,735.81213307240739,288.95734807941523,0.99380588074458731,0,-5.051606006956483,0,-31.633268564483011
189,739.72602739726062,293.36251472500396,-3.0001856665075213,0,-5.0364760038037648,0,-31.970687709141512
190,743.63992172211385,322.61472710401819,17.997892792323075,0,-4.9414262837444589,0,-32.309896875787594
191,747.55381604696709,316.32299072564399,3.7111442978571532,0,-4.9611212855521165,0,-32.650896064421246
192,751.46771037182032,329.8500258851127,9.6124027519523878,0,-4.9192470155326751,0,-32.993685275042488
193,755.38160469667355,334.493130029555,7.1028839317969874,0,-4.9052687583478196,0,-33.338264507651303
194,759.29549902152678,319.63043461043924,-14.343592254347712,0,-4.9507196631270478,0,-33.684633762247692
195,763.20939334638001,345.60046533802586,5.6971495197856834,0,-4.8726017162837687,0,-34.032793038831656
196,767.12328767123324,339.24073772182999,-5.8633083853711918,0,-4.8911751035547955,0,-34.382742337403208
197,771.03718199608647,352.71961970926446,3.204636508020513,0,-4.8522116367939256,0,-34.734481657962341
198,774.95107632093971,364.46225253391526,11.373591507336462,0,-4.8194621131686448,0,-35.088011000509049
199,778.86497064579294,355.53670989211105,-0.25528579243049432,0,-4.8442565930585291,0,-35.44333036504333
200,782.77886497064617,350.2532485092508,-7.3533287115095174,0,-4.8592286396727289,0,-35.8004397515652
201,786.6927592954994,358.79568327066119,0.26703477620713767,0,-4.8351320005829148,0,-36.159339160074637
202,790.60665362035263,362.73553216399881,4.1667445001535324,0,-4.824211092473722,0,-36.520028590571663
203,794.52054794520586,361.68883433194571,3.9375173297724557,0,-4.8271008311651311,0,-36.882508043056262
204,798.43444227005909,361.85683326323931,5.7433676510404403,0,-4.8266364543003757,0,-37.246777517528422
205,802.34833659491233,361.33051822499198,7.6262011142593913,0,-4.8280919972660694,0,-37.612837013988184
206,806.26223091976556,347.15650162780588,-3.4270739408551831,0,-4.8681094080694276,0,-37.980686532435513
207,810.17612524461879,339.19941875442487,-7.6207652763638851,0,-4.8912969093384353,0,-38.35032607287043
208,814.09001956947202,331.47175449472905,-11.019075464737007,0,-4.9143424988253113,0,-38.721755635292915
209,818.00391389432525,316.49339135638269,-21.184979773535758,0,-4.9605827387013015,0,-39.094975219702981
210,821.91780821917848,317.8428148391198,-14.627399210349241,0,-4.9563281320585597,0,-39.469984826100635
211,825.83170254403171,317.27511819981464,-9.681556872751635,0,-4.9581158214339096,0,-39.846784454485864
212,829.74559686888495,318.57759217575773,-2.6517600435384772,0,-4.9540190368283623,0,-40.225374104858645
213,833.65949119373818,303.18333293373928,-12.196200499414079,0,-5.003547417954838,0,-40.605753777219029
214,837.57338551859141,299.81933062158987,-9.6773341354482074,0,-5.0147050376962099,0,-40.987923471566994
215,841.48727984344464,319.60408744059077,15.9371876906793,0,-4.9508020966282258,0,-41.371883187902533
216,845.40117416829787,314.18190353505207,16.210154080426395,0,-4.9679129708831402,0,-41.757632926225646
217,849.3150684931511,278.17511019168199,-14.311740174152721,0,-5.0896342915096744,0,-42.145172686536341
218,853.22896281800433,283.94438313310928,-3.3364829726154395,0,-5.0691067147320892,0,-42.53450246883461
219,857.14285714285757,290.01372024763305,7.5991834114725947,0,-5.0479568666168433,0,-42.925622273120467
220,861.0567514677108,295.35508692699341,17.415198186951638,0,-5.0297067826862438,0,-43.318532099393899
221,864.97064579256403,283.43977776361868,9.5401636606331444,0,-5.0708854231885692,0,-43.71323194765489
222,868.88454011741726,264.78500805202833,-5.5416224775413916,0,-5.138966893334576,0,-44.109721817903477
223,872.79843444227049,258.42222211950502,-8.8216034378340282,0,-5.1632903325517132,0,-44.508001710139645
224,876.71232876712372,270.15676397029199,5.4927736435325611,0,-5.1188827018684089,0,-44.908071624363387
225,880.62622309197695,267.1879304426638,4.5979874479809677,0,-5.1299328295336979,0,-45.309931560574711
226,884.54011741683018,246.63308620221159,-14.38175304136694,0,-5.2099833484323987,0,-45.713581518773594
227,888.45401174168342,251.37085690452523,-8.551806672724652,0,-5.1909557334523386,0,-46.119021498960073
228,892.36790606653665,256.48447136248194,-2.8044198190075553,0,-5.1708169773959307,0,-46.526251501134126
229,896.28180039138988,263.84328166557157,4.7619755892064779,0,-5.1425298028533781,0,-46.935271525295761
230,900.19569471624311,261.31982634863749,2.0588691110914734,0,-5.152140054220788,0,-47.346081571444969
231,904.10958904109634,254.84768689488578,-4.9355435879833784,0,-5.1772190392715691,0,-47.758681639581759
232,908.02348336594957,254.00091515803854,-6.5980952295160469,0,-5.1805472296805091,0,-48.17307172970613
233,911.9373776908028,261.17483785215643,-0.48106563923768941,0,-5.1526950397934135,0,-48.589251841818083
234,915.85127201565604,269.92229588387409,7.0228041127776297,0,-5.1197509751216312,0,-49.007221975917609
235,919.76516634050927,250.55099600855868,-13.723587920785906,0,-5.1942226229905266,0,-49.426982132004696
236,923.6790606653625,267.74346554074486,2.0170339126456969,0,-5.1278557957234918,0,-49.848532310079378
237,927.59295499021573,264.91309559521784,-2.2887828625965811,0,-5.1384832686253157,0,-50.271872510141641
238,931.50684931506896,274.08181018153334,5.4313989516061625,0,-5.1044584605493544,0,-50.697002732191478
239,935.42074363992219,264.56641638987918,-5.4586697096459851,0,-5.1397927782362913,0,-51.123922976228876
240,939.33463796477542,255.95085616263964,-15.332449843434002,0,-5.1728996417403215,0,-51.552633242253883
241,943.24853228962866,265.30676089640031,-7.0806699500361763,0,-5.1369983548911442,0,-51.983133530266457
242,947.16242661448189,270.48418310758331,-2.8210243922981082,0,-5.1176714759000843,0,-52.415423840266612
243,951.07632093933512,268.93104411199255,-5.0789689869230639,0,-5.1234300945273468,0,-52.849504172254335
244,954.99021526418835,279.72537807630107,5.2444665386951641,0,-5.0840767703841188,0,-53.285374526229631
245,958.90410958904158,266.42418855964326,-8.2783413015807934,0,-5.1327953672360449,0,-53.723034902192531
246,962.81800391389481,271.99066295945653,-2.674104648123377,0,-5.1121173613250974,0,-54.16248530014299
247,966.73189823874804,280.52994599867168,6.1675879052701434,0,-5.0812046210590287,0,-54.603725720081044
248,970.64579256360128,277.36502998249847,3.5707241852279399,0,-5.0925506632522772,0,-55.046756162006638
249,974.55968688845451,275.02005979780466,2.0568316459612519,0,-5.1010410599514335,0,-55.491576625919848
250,978.47358121330774,272.55677763871773,0.68214460594001913,0,-5.1100381489700162,0,-55.938187111820611
251,982.38747553816097,273.30318126785397,2.767016387305512,0,-5.1073033666063141,0,-56.38658761970899
252,986.3013698630142,264.34361143538678,-4.613241201210279,0,-5.140635284356236,0,-56.836778149584894
253,990.21526418786743,282.04915992775483,14.90276842649828,0,-5.0758037179469078,0,-57.288758701448423
254,994.12915851272066,265.07718176497423,-0.037306214695762702,0,-5.1378640641530504,0,-57.742529275299496
255,998.0430528375739,259.35730912248692,-3.5129847663647853,0,-5.1596784168109382,0,-58.19808987113818
256,1001.9569471624271,281.29523080532846,20.873280676303448,0,-5.078480338447414,0,-58.655440488964445
257,1005.8708414872804,251.46924549359395,-6.3070098083612542,0,-5.190564401934207,0,-59.114581128778234
258,1009.7847358121336,248.21972983334027,-6.7187381219045141,0,-5.2035707383923375,0,-59.575511790579647
259,1013.6986301369868,261.27086791994077,9.3586232797482385,0,-5.1523274223824371,0,-60.03823247436862
260,1017.6125244618401,233.68715133857603,-15.0125580625777,0,-5.2639018389393435,0,-60.502743180145195
261,1021.5264187866933,230.58075672662454,-14.720887348631599,0,-5.2772839440377206,0,-60.969043907909303
262,1025.4403131115464,231.63627303733898,-10.081510128065327,0,-5.2727167469094391,0,-61.437134657661034
263,1029.3542074363995,232.43091102431757,-5.5162812953054408,0,-5.2692920756940582,0,-61.907015429400317
264,1033.2681017612526,230.24504863014101,-3.7436571953159365,0,-5.2787409290935408,0,-62.378686223127161
265,1037.1819960861058,235.85781813675101,6.0164219612606216,0,-5.254655941728867,0,-62.852147038841601
266,1041.0958904109589,205.40359583349255,-20.10145194957898,0,-5.3929082958435632,0,-63.327397876543621
267,1045.009784735812,206.04253658578455,-14.938070777307143,0,-5.3898024639226403,0,-63.804438736233195
268,1048.9236790606651,203.49494886501819,-12.775636444410086,0,-5.4022439164044842,0,-64.283269617910364
269,1052.8375733855182,221.17569657897917,9.7963110799064097,0,-5.318927706865292,0,-64.763890521575121
270,1056.7514677103713,222.51880962552897,16.2052644541203,0,-5.3128734640009414,0,-65.246301447227424
271,1060.6653620352245,195.57376588604342,-5.5081057668528208,0,-5.4419474723082955,0,-65.730502394867344
272,1064.5792563600776,220.7266669962026,25.031198534254187,0,-5.3209599645508465,0,-66.216493364494852
273,1068.4931506849307,195.83055168838015,5.6629022446129182,0,-5.4406353465720754,0,-66.704274356109892
