Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6271.3511169691865,9.1627248528200873,0,0,0,-0
1,3.9138943248532287,6246.1257647820403,4.4327401740374723,0,-0.0040304266703049992,0,-0.0034920154982840202
2,7.8277886497064575,6170.1556579964181,-10.546536780817968,0,-0.016267754780705239,0,-0.013968061993136081
3,11.741682974559687,6098.0547468872282,17.374969732325326,0,-0.02802199421130469,0,-0.031428139484556195
4,15.655577299412915,5934.9784951397187,-9.0153297239786472,0,-0.055128415921947158,0,-0.055872247972544323
5,19.569471624266143,5786.2716541285363,12.457882269507653,0,-0.080503664881457562,0,-0.087300387457100517
6,23.483365949119371,5571.2355395095365,-2.7401847937964758,0,-0.11837497086074608,0,-0.12571255793822475
7,27.397260273972599,5332.77298507258,-16.051150808270872,0,-0.16212045782713275,0,-0.17110875941591694
8,31.311154598825826,5097.1589072653478,-5.8804229695542967,0,-0.20730851308172901,0,-0.22348899189017729
9,35.225048923679054,4848.730356487883,7.269587917581509,0,-0.25727493206915558,0,-0.28285325536100564
10,39.138943248532286,4559.7551376910251,-9.1605229182680858,0,-0.31872289637043094,0,-0.34920154982840207
11,43.052837573385517,4310.4260812925368,20.364533394970451,0,-0.37495506258214756,0,-0.42253387529236652
12,46.966731898238748,4006.5718908247964,-2.6780810065098088,0,-0.44805583495722956,0,-0.50285023175289911
13,50.88062622309198,3734.6474255876224,4.2309880835428615,0,-0.51833840388413821,0,-0.59015061920999956
14,54.794520547945211,3466.9616651154975,9.9618819834414314,0,-0.5927132110149913,0,-0.68443503766366842
15,58.708414872798443,3183.6204532673992,-8.2714964225624232,0,-0.67797276407925444,0,-0.78570348711390492
16,62.622309197651674,2945.3492019586101,7.9320161307873676,0,-0.75576443598696774,0,-0.89395596756070983
17,66.536203522504906,2690.5777071221842,-4.7603493344586587,0,-0.84623588901230073,0,-1.0091924790040827
18,70.450097847358137,2464.5629173433927,-2.321427457405056,0,-0.93397734428711654,0,-1.1314130214440234
19,74.363992172211368,2249.7245104315707,-3.0755855624291319,0,-1.0251840516683952,0,-1.2606175948805323
20,78.2778864970646,2059.0422494462464,5.6386003278420347,0,-1.1137508733442361,0,-1.3968061993136092
21,82.191780821917831,1876.836585126425,8.1810764351112084,0,-1.2064041284992799,0,-1.5399788347432541
22,86.105675146771063,1692.2444514777692,-5.9847999490749704,0,-1.3099360949629673,0,-1.6901355011694674
23,90.019569471624294,1525.9570415594812,-15.624225630882773,0,-1.4133700391236641,0,-1.8472761985922479
24,93.933463796477525,1414.4412789730914,16.425373405440006,0,-1.4892572233104702,0,-2.0114009270115978
25,97.847358121330757,1260.4078367816733,-6.3356193984568021,0,-1.6045564720043917,0,-2.1825096864275157
26,101.76125244618399,1144.1329748168598,-2.7962829448884974,0,-1.7013446976495024,0,-2.3606024768400005
27,105.67514677103722,1034.9193150320677,-2.8137346567734611,0,-1.8016683533923565,0,-2.5456792982490533
28,109.58904109589045,952.17926997188044,13.840861178197903,0,-1.884993773704823,0,-2.7377401506546741
