Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,76028.169433166666,-17.216559484037923,0,-0.20870834172787803,0,-0.12818875623909148
45,176.12524461839539,75328.054412786034,-7.4298102020911427,0,-0.21795962979439851,0,-0.13408173108685967
46,180.03913894324862,74621.915163311845,3.9767763295483016,0,-0.2273780307634419,0,-0.1401071323357013
47,183.95303326810185,73891.081931697947,-2.1126835706851894,0,-0.23722012061890566,0,-0.14626495998561634
48,187.86692759295508,73150.385292180785,-11.313212491886038,0,-0.24729486917228274,0,-0.1525552140366048
49,191.78082191780831,72406.492687697159,-17.401962899283138,0,-0.25751629039900303,0,-0.1589778944886667
50,195.69471624266154,71688.676003589717,8.4498160192681322,0,-0.26747946443803244,0,-0.16553300134180207
51,199.60861056751477,70945.204088983955,14.069750366630915,0,-0.27790445810039183,0,-0.17222053459601083
52,203.522504892368,70171.792865557392,-5.265108486667355,0,-0.28886584452457259,0,-0.17904049425129312
53,207.43639921722124,69405.342333223802,-13.090847027350318,0,-0.29984842036177417,0,-0.18599288030764877
54,211.35029354207447,68670.201514168148,14.508675049062354,0,-0.31049690661853036,0,-0.19307769276507794
55,215.2641878669277,67894.050162550368,4.7839440509927771,0,-0.32186385952349394,0,-0.20029493162358056
56,219.17808219178093,67118.654129640607,-0.92444466862207209,0,-0.33335025352260078,0,-0.20764459688315653
57,223.09197651663416,66342.667183557845,-4.3835811369378099,0,-0.34497902630931632,0,-0.21512668854380596
58,227.00587084148739,65583.277900382818,11.179023684956562,0,-0.35649151037689553,0,-0.2227412066055289
59,230.91976516634062,64795.090211170573,-0.043654655810661878,0,-0.36858243163517873,0,-0.23048815106832518
60,234.83365949119386,64015.692164588952,-0.86904430923186893,0,-0.38068402039950722,0,-0.23836752193219499
61,238.74755381604709,63231.628842667596,-5.1517278247062439,0,-0.39300763143909856,0,-0.24637931919713815
62,242.66144814090032,62451.058299137621,-5.127184173361754,0,-0.40542908100543285,0,-0.25452354286315482
63,246.57534246575355,61669.564795208847,-5.5982475118539954,0,-0.41802173179174029,0,-0.26280019293024492
64,250.48923679060678,60883.230516708034,-10.863098999661489,0,-0.43085448795324649,0,-0.27120926939840861
65,254.40313111546001,60120.202920046053,6.8523555940940408,0,-0.44346632364736382,0,-0.27975077226764555
66,258.31702544031322,59329.055708973421,-4.2442757142104091,0,-0.45671309954427031,0,-0.28842470153795585
67,262.23091976516645,58545.381065057452,-8.9193939315595809,0,-0.4700100655714633,0,-0.29723105720933968
68,266.14481409001968,57765.066659391698,-11.636165694818398,0,-0.48342805386694532,0,-0.30616983928179708
69,270.05870841487291,56991.803085213753,-9.0468740724802039,0,-0.49690481180572965,0,-0.31524104775532785
70,273.97260273972614,56214.641035959547,-12.435539076813642,0,-0.5106350241515496,0,-0.32444468262993198
71,277.88649706457937,55440.414352981068,-15.294683670636406,0,-0.52450343502362007,0,-0.33378074390560969
72,281.8003913894326,54687.452768698386,0.38758051905883711,0,-0.53817796331733481,0,-0.3432492315823607
73,285.71428571428584,53908.850460779599,-12.603736578619827,0,-0.55251759784265364,0,-0.35285014566018524
74,289.62818003913907,53172.600408222876,13.423993624917472,0,-0.56626903002319784,0,-0.36258348613908326
75,293.5420743639923,52388.142706331651,-12.380540542861951,0,-0.58113198228616336,0,-0.37244925301905468
76,297.45596868884553,51644.626815045427,-1.1502313678970502,0,-0.59542610430906695,0,-0.38244744630009947
77,301.36986301369876,50897.497848839128,2.2868348327491193,0,-0.60999849960458263,0,-0.39257806598221767
78,305.28375733855199,50149.968959181926,0.87984239850531898,0,-0.62479436832843838,0,-0.4028411120654094
79,309.19765166340522,49386.811956851823,-20.854063383281382,0,-0.64012883966037815,0,-0.41323658454967466
80,313.11154598825846,48660.662115395222,-10.524918868390969,0,-0.65494131953907597,0,-0.42376448343501322
81,317.02544031311169,47937.042614388716,-2.8454586246253917,0,-0.66992372598520888,0,-0.43442480872142536
82,320.93933463796492,47203.224558593429,-10.771069623109479,0,-0.6853500565993409,0,-0.44521756040891081
83,324.85322896281815,46497.37801043423,3.651254667457311,0,-0.70041633964557937,0,-0.45614273849746972
84,328.76712328767138,45781.344559031844,2.0554838136980145,0,-0.71593557967414512,0,-0.46720034298710217
85,332.68101761252461,45064.419815565481,-6.460966323043067,0,-0.73171924624230211,0,-0.47839037387780803
86,336.59491193737784,44372.078415735523,3.3877445035499503,0,-0.74720185666721506,0,-0.48971283116958719
87,340.50880626223108,43659.905018326011,-12.993156803483386,0,-0.7633820881422515,0,-0.50116771486243994
88,344.42270058708431,42984.328749350614,0.65533961613676017,0,-0.77897666219986583,0,-0.51275502495636593
89,348.33659491193754,42309.116914762773,7.9396802650099962,0,-0.79480967104787903,0,-0.52447476145136562
90,352.25048923679077,41630.344256797078,4.7829348115997981,0,-0.81098293316377879,0,-0.53632692434743867
91,356.164383561644,40948.908372037396,-8.0598660560127726,0,-0.82748711141445397,0,-0.54831151364458519
92,360.07827788649723,40302.102031919254,6.5704996652514689,0,-0.84340863658336174,0,-0.56042852934280518
93,363.99217221135046,39652.846650864885,11.470813641993825,0,-0.85964952379968818,0,-0.57267797144209842
94,367.9060665362037,39010.563023351795,15.946045324298463,0,-0.87597980756681204,0,-0.58505983994246535
95,371.81996086105693,38358.639133060191,3.2770434062833598,0,-0.89283249058836278,0,-0.59757413484390554
96,375.73385518591016,37722.787147311465,-0.92259573265016981,0,-0.90954791830347803,0,-0.61022085614641919
97,379.64774951076339,37122.243268058934,22.493189085296613,0,-0.92559592481673392,0,-0.6230000038500062
98,383.56164383561662,36474.935287138542,-8.6296622374400904,0,-0.94318694353972654,0,-0.6359115779546668
99,387.47553816046985,35879.616732793525,4.3886671123860266,0,-0.95964290856084833,0,-0.64895557846040086
100,391.38943248532308,35295.276367819533,20.471214086130122,0,-0.97606312273413121,0,-0.66213200536720829
101,395.30332681017632,34666.623378050717,-15.73073680543609,0,-0.99403490201430056,0,-0.6754408586750893
102,399.21722113502955,34092.587432825996,-5.3377598059039997,0,-1.0107322804535961,0,-0.68888213838404333
103,403.13111545988278,33501.247056348722,-20.314088620356706,0,-1.0282296000758933,0,-0.70245584449407128
104,407.04500978473601,32953.822532360609,0.52511133034747415,0,-1.0447049994700253,0,-0.71616197700517248
105,410.95890410958924,32376.833887643159,-16.328454956988537,0,-1.062369100183117,0,-0.73000053591734726
106,414.87279843444247,31836.367279589049,-4.8100098887479845,0,-1.079203002287356,0,-0.74397152123059507
107,418.7866927592957,31294.43391586548,-2.9229726159267493,0,-1.0963720122083016,0,-0.75807493294491679
108,422.70058708414894,30763.043627773543,1.3344221116762691,0,-1.1134981764473386,0,-0.77231077106031176
109,426.61448140900217,30242.934019114455,8.6980777877043653,0,-1.1305496927303273,0,-0.78667903557678021
110,430.5283757338554,29705.643576749186,-9.2890507357247518,0,-1.1484752166002932,0,-0.80117972649432223
111,434.44227005870863,29200.984590917775,-2.8042364113191249,0,-1.1656098362038934,0,-0.81581284381293728
112,438.35616438356186,28697.271358641512,-3.5169777408699399,0,-1.1830102201428045,0,-0.83057838753262614
113,442.27005870841509,28203.431102266753,-2.478282677174338,0,-1.2003686229407231,0,-0.84547635765338813
114,446.18395303326832,27702.302489076101,-16.822352401453568,0,-1.2182967316885689,0,-0.86050675417522382
115,450.09784735812156,27248.775652770637,8.373236173027351,0,-1.2348036738504005,0,-0.87566957709813298
116,454.01174168297479,26767.271625485504,-2.4332418300344218,0,-1.2526323305463036,0,-0.89096482642211561
117,457.92563600782802,26302.62731970047,-4.3628815211636898,0,-1.2701434314950009,0,-0.9063925021471716
118,461.83953033268125,25871.790761669316,19.578881382816263,0,-1.2866590484178693,0,-0.92195260427330072
119,465.75342465753448,25413.268522217721,7.9494982400197252,0,-1.3045408433821186,0,-0.93764513280050377
120,469.66731898238771,24975.575948890779,9.319337492478736,0,-1.3219138784913447,0,-0.95347008772877995
121,473.58121330724094,24540.791017072734,5.8253349080501904,0,-1.3394755912288954,0,-0.96942746905812982
122,477.49510763209418,24106.161129837372,-5.2224059155884017,0,-1.3573448074116492,0,-0.98551727678855261
123,481.40900195694741,23688.785865849739,-6.6580632039893626,0,-1.3748104978332862,0,-1.0017395109200495
124,485.32289628180064,23290.911009611889,3.833737724351745,0,-1.391749064732547,0,-1.0180941714526193
125,489.23679060665387,22887.580726504348,1.3699062601986256,0,-1.4092178266821642,0,-1.0345812583862628
126,493.1506849315071,22490.350999744001,-2.417867276294531,0,-1.4267258910022376,0,-1.0512007717209797
127,497.06457925636033,22112.543610179724,5.8706801370928652,0,-1.4436672320969453,0,-1.06795271145677
128,500.97847358121356,21735.458304003376,7.616366829872744,0,-1.4608673135677659,0,-1.0848370775936345
129,504.8923679060668,21369.759531433003,13.567123123627969,0,-1.4778354471325945,0,-1.1018538701315714
130,508.80626223092003,20983.71175893124,-7.926875160737934,0,-1.4960657575373575,0,-1.1190030890705822
131,512.7201565557732,20636.057568479035,1.9647173138013152,0,-1.5127723506870587,0,-1.1362847344106661
132,516.63405088062643,20301.717177763407,18.251763942760867,0,-1.529106791268896,0,-1.1536988061518234
133,520.54794520547966,19940.843167292696,1.1782054067330672,0,-1.5470422149167151,0,-1.1712453042940545
134,524.4618395303329,19585.862890287743,-16.735694434879179,0,-1.5650042388963723,0,-1.1889242288373587
135,528.37573385518613,19253.666911946217,-18.505069261989565,0,-1.5821107322513572,0,-1.206735579781737
136,532.28962818003936,18942.310481157132,-5.9791344339308026,0,-1.5984141939574579,0,-1.2246793571271883
137,536.20352250489259,18635.393267847805,4.5383987331107907,0,-1.6147496273467932,0,-1.2427555608737133
138,540.11741682974582,18328.340881740249,8.5706944205313214,0,-1.6313637198383979,0,-1.2609641910213114
139,544.03131115459905,18024.379018929154,9.4417959874022337,0,-1.6480870322987793,0,-1.2793052475699831
140,547.94520547945228,17717.420337947624,1.1633636144658237,0,-1.6652639083200371,0,-1.2977787305197279
141,551.85909980430552,17415.323503558342,-8.3064157881879694,0,-1.6824617839866707,0,-1.3163846398705465
142,555.77299412915875,17142.410881866421,5.454737238816362,0,-1.6982567022799369,0,-1.3351229756224388
143,559.68688845401198,16863.890616791006,7.7551465168177707,0,-1.7146375776347713,0,-1.3539937377754041
144,563.60078277886521,16577.926089260007,-3.1414805671920454,0,-1.7317402069802026,0,-1.3729969263294428
145,567.51467710371844,16315.35649235675,3.7044067879452465,0,-1.7477054833813159,0,-1.3921325412845549
146,571.42857142857167,16059.388556035254,11.599816924074098,0,-1.7635186284588795,0,-1.411400582640741
147,575.3424657534249,15783.83194795179,-5.5454893162542076,0,-1.7808261421004159,0,-1.4308010503980002
148,579.25636007827814,15553.105438765817,16.787065556533115,0,-1.7955519384171454,0,-1.450333944556333
149,583.17025440313137,15298.389310047658,9.8771871406484948,0,-1.8120647147730939,0,-1.4699992651157388
150,587.0841487279846,15048.49510699144,2.6353701021893858,0,-1.8285342704723804,0,-1.4897970120762187
151,590.99804305283783,14803.043121963688,-5.2197053610927648,0,-1.8449794877938854,0,-1.5097271854377712
152,594.91193737769106,14587.27869510953,11.655044639339643,0,-1.8596624371370714,0,-1.5297897852003979
153,598.82583170254429,14353.254575005045,5.4093904880629484,0,-1.8758355476343118,0,-1.5499848113640977
154,602.73972602739752,14119.284982858904,-5.5462200247775506,0,-1.8922706716015163,0,-1.5703122639288707
155,606.65362035225075,13908.542673453077,2.0563304489863952,0,-1.9073090315935526,0,-1.5907721428947177
156,610.56751467710399,13678.581566068809,-14.134604600667096,0,-1.9239810436490172,0,-1.6113644482616376
157,614.48140900195722,13472.887202622405,-10.540037365779733,0,-1.9391329531435584,0,-1.6320891800296313
158,618.39530332681045,13273.623482574823,-4.9036664575122995,0,-1.9540333944865478,0,-1.6529463381986986
159,622.30919765166368,13086.999464865308,9.0748736188389607,0,-1.9681929335939206,0,-1.6739359227688393
160,626.22309197651691,12881.786690349754,0.25728765131595244,0,-1.9839978345261233,0,-1.6950579337400529
161,630.13698630137014,12687.753532533956,-1.4990727240051103,0,-1.9991750243145379,0,-1.7163123711123405
162,634.05088062622337,12494.133529721665,-6.8729160710840826,0,-2.0145530472547044,0,-1.7376992348857014
163,637.96477495107661,12316.880328623078,0.17589714609159779,0,-2.0288415578162478,0,-1.7592185250601353
164,641.87866927592984,12140.911778829173,4.6504175184565941,0,-2.0432313756254916,0,-1.7808702416356432
165,645.79256360078307,11949.486160402697,-10.107193550475003,0,-2.0591239854531591,0,-1.802654384612224
166,649.7064579256363,11791.793259280337,5.1753873039787752,0,-2.0724084607696871,0,-1.8245709539898789
167,653.62035225048953,11616.623799275925,-0.62994337298138436,0,-2.0873751054078551,0,-1.8466199497686073
168,657.53424657534276,11475.867991696849,24.446816333634779,0,-2.0995658687128711,0,-1.8688013719484087
169,661.44814090019599,11296.843575780362,7.8017999585075559,0,-2.1152889066551452,0,-1.8911152205292836
170,665.36203522504923,11126.022081157897,-4.0164759440006028,0,-2.1305255674807899,0,-1.9135614955112321
171,669.27592954990246,10981.638949998964,7.3030022809976014,0,-2.14358757198579,0,-1.9361401968942535
172,673.18982387475569,10817.882431340728,-3.9773654663208369,0,-2.1586117182603757,0,-1.9588513246783488
173,677.10371819960892,10667.965889001693,-4.5714875581556438,0,-2.1725668549684558,0,-1.9816948788635176
174,681.01761252446215,10521.560765484373,-4.7366165405751905,0,-2.1863857057336005,0,-2.0046708594497598
175,684.93150684931538,10364.071295049098,-18.998633363952539,0,-2.201467121995035,0,-2.0277792664370753
176,688.84540117416861,10244.214556515117,1.428010484951119,0,-2.2130991510555709,0,-2.0510200998254637
177,692.75929549902185,10090.858966630552,-14.521206337740127,0,-2.2281823025459278,0,-2.0743933596149264
178,696.67318982387508,9970.6970046526603,-0.088141030858342947,0,-2.2401617720507119,0,-2.0978990458054625
179,700.58708414872831,9829.3251470398591,-9.6120405508835862,0,-2.2544419843609025,0,-2.1215371583970724
180,704.50097847358154,9701.6030991945572,-8.1702966101410297,0,-2.2675211239644142,0,-2.1453076973897547
181,708.41487279843477,9592.8905901899434,9.6583640339336139,0,-2.2787900031774226,0,-2.1692106627835113
182,712.328767123288,9467.8390066710163,8.5855300604092903,0,-2.2919115762121867,0,-2.1932460545783408
183,716.24266144814123,9315.8884285201293,-21.889840699578311,0,-2.3080908881552133,0,-2.2174138727742436
184,720.15655577299447,9231.9711758970807,13.222145170773643,0,-2.3171396762106955,0,-2.2417141173712207
185,724.0704500978477,9091.6569428425719,-10.452529110074371,0,-2.3324550902577781,0,-2.2661467883692699
186,727.98434442270093,8988.3789312489116,0.574365157544931,0,-2.3438797506573055,0,-2.2907118857683937
187,731.89823874755416,8891.5560312084344,15.775505187553465,0,-2.354710197935149,0,-2.3154094095685909
188,735.81213307240739,8760.4126063492804,-5.5721744142319523,0,-2.3695692587562096,0,-2.3402393597698614
189,739.72602739726062,8655.0807984966123,-3.2851527054695802,0,-2.3816657397216763,0,-2.3652017363722049
190,743.63992172211385,8571.7569975663573,18.88317239817664,0,-2.3913395349612334,0,-2.3902965393756221
191,747.55381604696709,8439.3523067533624,-10.107025258938689,0,-2.4069066990195767,0,-2.4155237687801123
192,751.46771037182032,8341.1902666875831,-6.8842500751232452,0,-2.418606339761026,0,-2.4408834245856768
193,755.38160469667355,8253.1052608096215,4.4327468327961128,0,-2.4292227389993895,0,-2.4663755067923145
194,759.29549902152678,8153.7693912668356,2.561869881870579,0,-2.4413319414490884,0,-2.4920000154000248
195,763.20939334638001,8047.5499292796021,-8.0848441432905602,0,-2.4544445752833393,0,-2.5177569504088089
196,767.12328767123324,7973.3822799072659,11.471765161789932,0,-2.4637034845968735,0,-2.5436463118186672
197,771.03718199608647,7865.8378341804364,-4.1541396293122164,0,-2.4772832060258239,0,-2.5696680996295984
198,774.95107632093971,7771.2963718814444,-8.5409647299717459,0,-2.4893752700859508,0,-2.5958223138416034
199,778.86497064579294,7692.3368622635671,0.93114160901409404,0,-2.4995876431630801,0,-2.6221089544546814
200,782.77886497064617,7587.5565918939119,-17.100557335746952,0,-2.5133026488496926,0,-2.6485280214688331
201,786.6927592954994,7500.0299518865486,-19.522574184294594,0,-2.5249052496575448,0,-2.6750795148840583
202,790.60665362035263,7453.809389544248,17.755779086275925,0,-2.5310870346129737,0,-2.7017634347003572
203,794.52054794520586,7346.7257895414195,-7.3972032837397164,0,-2.5455575206142527,0,-2.7285797809177295
204,798.43444227005909,7267.0821286441878,-6.6419422877868755,0,-2.5564574106174951,0,-2.7555285535361733
205,802.34833659491233,7201.6602583976346,6.8392317486072907,0,-2.5655006728927039,0,-2.7826097525556928
206,806.26223091976556,7114.7292498525776,-2.6495535520639066,0,-2.5776450863879554,0,-2.8098233779762851
207,810.17612524461879,7050.4301457415095,9.0670614070002511,0,-2.5867236352334282,0,-2.8371694297979513
208,814.09001956947202,6958.5299993665203,-8.2102718047922778,0,-2.5998440187252858,0,-2.8646479080206899
209,818.00391389432525,6872.1316807616313,-21.345783144825926,0,-2.6123379173514452,0,-2.8922588126445024
210,821.91780821917848,6823.1379188893152,1.5954776380220164,0,-2.6194927923283844,0,-2.920002143669389
211,825.83170254403171,6748.9705500849786,-1.9330918353389606,0,-2.6304222816217919,0,-2.9478779010953486
212,829.74559686888495,6663.1493316163223,-18.380815138055645,0,-2.6432200183783685,0,-2.9758860849223803
213,833.65949119373818,6609.0694589508994,-4.3222027460914223,0,-2.6513693975916302,0,-3.0040266951504866
214,837.57338551859141,6540.0894745323758,-6.3690271003456882,0,-2.6618614172800283,0,-3.0322997317796672
215,841.48727984344464,6489.1435584255069,8.4419833336105778,0,-2.6696817050312611,0,-3.0607051948099206
216,845.40117416829787,6430.1339149351707,14.041545113391633,0,-2.6788168991600427,0,-3.0892430842412471
217,849.3150684931511,6346.6288165610886,-5.9741226591912344,0,-2.6918884868765218,0,-3.1179134000736473
218,853.22896281800433,6278.1484297755687,-12.057459848551106,0,-2.7027371627922849,0,-3.1467161423071208
219,857.14285714285757,6230.5868842454374,1.7125158056456633,0,-2.7103417324855226,0,-3.1756513109416682
220,861.0567514677108,6187.9888309666985,19.406777864937112,0,-2.7172021360179541,0,-3.2047189059772889
221,864.97064579256403,6120.4952907854131,11.19214994613743,0,-2.7281692406602214,0,-3.2339189274139817
222,868.88454011741726,6049.5705662256323,-1.4417730038775243,0,-2.7398249750423656,0,-3.2632513752517491
223,872.79843444227049,5994.7706219270895,1.0857644149897103,0,-2.7489247375926777,0,-3.2927162494905904
224,876.71232876712372,5941.4585830592978,4.162184422233743,0,-2.7578576078417001,0,-3.3223135501305046
225,880.62622309197695,5884.4294771405339,2.6063251249101542,0,-2.767502473024706,0,-3.352043277171493
226,884.54011741683018,5843.9717817698374,16.729994828710485,0,-2.7744015984813917,0,-3.3819054306135525
227,888.45401174168342,5759.9005358837776,-13.628910761166363,0,-2.7888920572937366,0,-3.4119000104566872
228,892.36790606653665,5726.0943513669527,5.4306084163213209,0,-2.7947785795266298,0,-3.4420270167008953
229,896.28180039138988,5656.8697681381263,-11.752983349562911,0,-2.8069415690456978,0,-3.4722864493461771
230,900.19569471624311,5614.9125219321468,-2.4724854929383708,0,-2.8143862550607963,0,-3.5026783083925319
231,904.10958904109634,5601.9045034858646,34.975001802505034,0,-2.8167056339448791,0,-3.53320259383996
232,908.02348336594957,5522.2827924391504,5.0471148557518717,0,-2.8310209396207524,0,-3.5638593056884624
233,911.9373776908028,5474.2877201749734,6.0042922858111645,0,-2.8397500933091573,0,-3.5946484439380377
234,915.85127201565604,5415.0295625772851,-5.0235296239007612,0,-2.85063392395227,0,-3.6255700085886864
235,919.76516634050927,5351.7533076212458,-20.772147036420709,0,-2.8623880355069069,0,-3.6566239996404075
236,923.6790606653625,5346.3727858838838,20.691043984156195,0,-2.8633939167507809,0,-3.6878104170932029
237,927.59295499021573,5285.2796330212013,5.7760117633004624,0,-2.8748867351595835,0,-3.7191292609470721
238,931.50684931506896,5230.0537762576832,-3.919422859612677,0,-2.8853907034854958,0,-3.7505805312020151
239,935.42074363992219,5191.2658232762797,2.1928038567009676,0,-2.8928346997518233,0,-3.7821642278580292
240,939.33463796477542,5152.6460695129936,7.8600072522688276,0,-2.9003018811456043,0,-3.8138803509151198
241,943.24853228962866,5094.0532268471916,-7.0425156976671497,0,-2.9117384383444702,0,-3.8457289003732824
242,947.16242661448189,5055.0567032299341,-2.9292054253946591,0,-2.9194231941110176,0,-3.8777098762325193
243,951.07632093933512,5019.3073860263121,3.8665449202152793,0,-2.9265203105030255,0,-3.9098232784928282
244,954.99021526418835,4955.7331671411566,-17.712083996522395,0,-2.9392671418262553,0,-3.9420691071542104
245,958.90410958904158,4921.0119970298192,-10.972282194185418,0,-2.9462980639706573,0,-3.9744473622166683
246,962.81800391389481,4881.0182579964912,-10.025235461663067,0,-2.9544584062524923,0,-4.0069580436801981
247,966.73189823874804,4863.6314408554299,13.022553068272609,0,-2.9580268948341963,0,-4.0396011515448027
248,970.64579256360128,4802.9710471165517,-7.6958329514964934,0,-2.9705775691953566,0,-4.0723766858104771
249,974.55968688845451,4769.3937969239605,-1.8105129956249724,0,-2.977593053551395,0,-4.1052846464772283
250,978.47358121330774,4720.4735902203201,-11.734846126173348,0,-2.9879031323015708,0,-4.1383250335450512
251,982.38747553816097,4689.7937399632274,-3.8731951519417724,0,-2.9944236609714903,0,-4.1714978470139501
252,986.3013698630142,4648.3077640432248,-7.2601318192971469,0,-3.0033090321241542,0,-4.2048030868839188
253,990.21526418786743,4597.9445330116687,-19.955285910188543,0,-3.014202900794329,0,-4.2382407531549635
254,994.12915851272066,4580.5703536946166,-0.081258157677831858,0,-3.0179887420296323,0,-4.2718108458270798
255,998.0430528375739,4547.1343621004371,3.3217764398170821,0,-3.0253150397551893,0,-4.3055133649002721
256,1001.9569471624271,4487.8151159484705,-19.557334758602273,0,-3.0384462916035062,0,-4.3393483103745378
257,1005.8708414872804,4489.8707673705403,18.54945508165914,0,-3.0379883447595839,0,-4.3733156822498733
258,1009.7847358121336,4437.470580649052,1.8209147511998001,0,-3.0497277387100405,0,-4.4074154805262857
259,1013.6986301369868,4390.0569012262467,-10.291490924590141,0,-3.0604700752186749,0,-4.4416477052037697
260,1017.6125244618401,4376.2880911137272,10.879339719849346,0,-3.0636113664744418,0,-4.4760123562823289
261,1021.5264187866933,4310.7064374485508,-20.115940534902034,0,-3.0787104664916796,0,-4.5105094337619587
262,1025.4403131115464,4309.7305685144647,13.149294264307978,0,-3.0789368747207702,0,-4.5451389376426645
263,1029.3542074363995,4270.5601783047578,7.8823741524028907,0,-3.0880672558422004,0,-4.579900867924442
264,1033.2681017612526,4221.5647566466605,-7.539929982544936,0,-3.0996064090425182,0,-4.6147952246072919
265,1037.1819960861058,4196.9564993220292,1.1015106576304827,0,-3.1054526441866099,0,-4.6498220076912169
266,1041.0958904109589,4162.975992161857,0.053874088214949135,0,-3.1135820625365747,0,-4.6849812171762153
267,1045.009784735812,4127.6378642328291,-2.6619517976177205,0,-3.1221069661334413,0,-4.7202728530622844
268,1048.9236790606651,4092.4406626015666,-5.5414867448477478,0,-3.1306707326775398,0,-4.7556969153494295
