Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2117.9466509327881,31.078046476210002,0,0,0,-0
1,3.9138943248532287,2077.1759283909696,-0.73397993493320324,0,-0.019437814012944449,0,-0.0050391826675581682
2,7.8277886497064575,2041.5829734552824,-9.7404649635276268,0,-0.036721584115847763,0,-0.020156730670232673
3,11.741682974559687,1994.8624281369764,-13.098734447678865,0,-0.059871968808216568,0,-0.045352644008023531
4,15.655577299412915,1966.4076387369912,17.219496499388271,0,-0.074238713992605856,0,-0.08062692268093069
5,19.569471624266143,1889.6160958811222,12.811116440252908,0,-0.11407337387829726,0,-0.12597956668895421
6,23.483365949119371,1798.6204734458454,5.672202274101446,0,-0.16342709102146863,0,-0.1814105760320941
7,27.397260273972599,1678.5649756697878,-21.411975370993169,0,-0.23250781119934158,0,-0.24691995071035017
8,31.311154598825826,1582.1807617198483,-18.17241139682374,0,-0.29164293410989511,0,-0.32250769072372276
9,35.225048923679054,1502.9422968386209,6.4159779501991689,0,-0.3430223404014045,0,-0.40817379607221166
10,39.138943248532286,1390.2476060034107,-0.5802345597923968,0,-0.42096519335091881,0,-0.50391826675581686
11,43.052837573385517,1289.9284977858392,4.5453633357256571,0,-0.49586026968058289,0,-0.60974110277453841
12,46.966731898238748,1173.6114849043452,-8.4331907815750853,0,-0.59036132459957946,0,-0.72564230412837649
13,50.88062622309198,1085.9112227154756,3.5627386921525392,0,-0.66802758731386302,0,-0.85162187081733065
14,54.794520547945211,980.5571592141556,-6.936716605224226,0,-0.77008139750397908,0,-0.98767980284140167
15,58.708414872798443,895.988891761079,-2.3557145887164461,0,-0.86027432211711719,0,-1.1338161002005882
16,62.622309197651674,826.82515061466131,11.37706912010081,0,-0.94060909085784539,0,-1.2900307628948919
17,66.536203522504906,732.39863072083358,-6.6697808249872681,0,-1.061877394206834,0,-1.4563237909243116
18,70.450097847358137,673.69322561210504,4.4645140419121763,0,-1.145427485007414,0,-1.6326951842888477
19,74.363992172211368,614.52085088333979,8.7626763605866813,0,-1.2373594775347814,0,-1.8191449429885
20,78.2778864970646,549.13059348259628,0.79063797907036004,0,-1.3498660490094174,0,-2.0156730670232688
21,82.191780821917831,485.81354755994471,-10.743130054883947,0,-1.4723774341339568,0,-2.2222795563931537
22,86.105675146771063,435.70592413576713,-14.225338848991882,0,-1.581234807573187,0,-2.4389644110981559
23,90.019569471624294,419.02713813645278,11.065457905671073,0,-1.6202666507803043,0,-2.6657276311382727
24,93.933463796477525,366.56261284866503,-3.5863707817073842,0,-1.7540329907228227,0,-2.9025692165135077
25,97.847358121330757,333.94418679862531,-2.0744514465473292,0,-1.8472284638074143,0,-3.1494891672238592
26,101.76125244618399,301.56205611586131,-3.5735003678796189,0,-1.9492265178422965,0,-3.4064874832693257
27,105.67514677103722,290.14115718958993,13.02763127098963,0,-1.9878347839408086,0,-3.6735641646499082
28,109.58904109589045,243.87220259098498,-7.7476176504757843,0,-2.1615580092170403,0,-3.9507192113656071
29,113.50293542074368,220.20779706818186,-8.1680043870859773,0,-2.2636307047364386,0,-4.2379526234164233
30,117.41682974559691,212.51311348897414,5.3588253656014251,0,-2.299198640430312,0,-4.5352644008023555
31,121.33072407045015,194.99480518768033,7.2203865573610271,0,-2.3852294192813992,0,-4.8426545435234054
32,125.24461839530338,173.19664970563443,3.1019478645142149,0,-2.5037746849868245,0,-5.1601230515795713
33,129.15851272015661,152.35883412211371,-1.6460918022349023,0,-2.631963847971786,0,-5.4876699249708505
34,133.07240704500984,144.28521343600565,4.8676318831062915,0,-2.6864103478887529,0,-5.8252951636972501
35,136.98630136986307,135.33076502304294,9.0713327223439126,0,-2.7504804443358148,0,-6.1729987677587621
36,140.9001956947163,105.14779112793056,-9.3160243983749105,0,-3.0028354423660959,0,-6.5307807371553928
37,144.81409001956953,106.43349376867525,2.4693248699236627,0,-2.9906820189969037,0,-6.8986410718871412
38,148.72798434442277,87.701365866969851,-6.9877817722830935,0,-3.1842648638604518,0,-7.2765797719540037
39,152.641878669276,93.628516331541434,7.0689833705196046,0,-3.118867338681742,0,-7.6645968373559814
40,156.55577299412923,73.940813531275666,-5.5461365473014324,0,-3.3549373813922538,0,-8.0626922680930768
41,160.46966731898246,64.2638248147327,-9.1104126632405329,0,-3.4952054645842683,0,-8.4708660641652909
42,164.38356164383569,71.559959228846196,3.4427974179982912,0,-3.3876666485345766,0,-8.88911822557262
43,168.29745596868892,64.948037884441874,1.3409633605742619,0,-3.4846148043982068,0,-9.3174487523150642
44,172.21135029354215,38.306070921785881,-21.427997614972774,0,-4.0125939440946485,0,-9.7558576443926235
45,176.12524461839539,76.57546722607691,20.185250516595204,0,-3.3199255831783843,0,-10.204344901805303
46,180.03913894324862,37.002377490800612,-16.47017124525685,0,-4.0472201703391271,0,-10.662910524553098
47,183.95303326810185,55.672200043753122,4.7866685684200583,0,-3.6387214166349309,0,-11.131554512636008
48,187.86692759295508,29.844911958684314,-18.698025307198456,0,-4.262187965762795,0,-11.610276866054033
