Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986694.33609271934,-11.982454078063816,0,0,0,-0
1,3.9138943248532287,986635.78435700899,-2.1594466315807854,0,-5.9343072019003951e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,986422.88541436382,-9.9627567637242294,0,-0.00027514906576174396,0,-0.00011430181637906316
3,11.741682974559687,986085.77043498727,-5.3469851213277639,0,-0.00061696250385149891,0,-0.00025717908685289224
4,15.655577299412915,985611.72231857071,-1.1721167323010506,0,-0.0010978152992655219,0,-0.00045720726551625265
5,19.569471624266143,984999.90350707411,1.5243917592267207,0,-0.0017187583842821208,0,-0.00071438635236914484
6,23.483365949119371,984256.76030060172,8.9320678048429247,0,-0.0024735033145975444,0,-0.0010287163474115687
7,27.397260273972599,983377.64012247801,16.084867588188704,0,-0.0033670841916465413,0,-0.0014001972506435235
8,31.311154598825826,982340.11319996044,0.18307582163769198,0,-0.004422705749838377,0,-0.0018288290620650106
9,35.225048923679054,981185.90246209456,2.5234620299711219,0,-0.0055983569626065523,0,-0.0023146117816760293
10,39.138943248532286,979883.29718927352,-9.0867724034089949,0,-0.0069268215212506925,0,-0.0028575454094765793
11,43.052837573385517,978463.81997163291,-3.6626995710509802,0,-0.008376490432132155,0,-0.0034576299454666614
12,46.966731898238748,976921.75939622417,12.491396843658389,0,-0.009953735259302746,0,-0.0041148653896462759
13,50.88062622309198,975206.02693103324,-12.360681613245303,0,-0.011711543246047416,0,-0.0048292517420154201
14,54.794520547945211,973407.90988987172,12.36636719459886,0,-0.013557078185062011,0,-0.005600789002574099
15,58.708414872798443,971446.05092048098,4.5593218068053876,0,-0.015574566052390175,0,-0.0064294771713223065
16,62.622309197651674,969358.88088784798,1.8398449387037208,0,-0.017725396156994672,0,-0.0073153162482600485
17,66.536203522504906,967145.53160626628,2.4777762618139381,0,-0.020011319422764278,0,-0.0082583062333873199
18,70.450097847358137,964803.87543372915,3.4313231931698156,0,-0.022435458803146818,0,-0.0092584471267041241
19,74.363992172211368,962313.56444346404,-16.61313604026412,0,-0.025019953473711772,0,-0.01031573892821046
20,78.2778864970646,959736.85106086987,3.5802505595948855,0,-0.02770116818634992,0,-0.011430181637906326
21,82.191780821917831,957034.07968057937,23.28912571352511,0,-0.030521299823611962,0,-0.012601775255791724
22,86.105675146771063,954171.90949740412,8.0564868575973616,0,-0.033516447744946561,0,-0.013830519781866658
23,90.019569471624294,951200.0541202703,6.4310656174585112,0,-0.036635899320598568,0,-0.015116415216131114
24,93.933463796477525,948105.38306288235,4.0696157316837613,0,-0.039894641948753362,0,-0.016459461558585114
25,97.847358121330757,944894.01426799176,5.8302655382994431,0,-0.043287534603781541,0,-0.017859658809228643
26,101.76125244618399,941564.40311922296,8.8623881835435476,0,-0.046817551036275079,0,-0.019317006968061701
27,105.67514677103722,938102.25747927465,-2.4774724334900022,0,-0.050501342027222285,0,-0.020831506035084282
28,109.58904109589045,934535.55805129954,-1.6043240774597065,0,-0.054310625073113392,0,-0.0224031560102964
29,113.50293542074368,930863.34423324489,9.0820720243745896,0,-0.058247818943325216,0,-0.024031956893698053
30,117.41682974559691,927045.74349532498,-11.772450792012112,0,-0.062357391511710762,0,-0.025717908685289236
31,121.33072407045015,923150.484927902,2.0380796233694163,0,-0.066568041455416241,0,-0.027461011385069959
32,125.24461839530338,919135.33091684896,6.7124708234720698,0,-0.07092693119317417,0,-0.029261264993040211
33,129.15851272015661,915002.30473207124,2.670999402209385,0,-0.075433717488791116,0,-0.031118669509199982
34,133.07240704500984,910761.4452866856,-1.6887617910301658,0,-0.080079298903497534,0,-0.0330332249335493
35,136.98630136986307,906438.20151208178,17.403521357453492,0,-0.084837446351660226,0,-0.035004931266088134
36,140.9001956947163,901967.94924066286,-6.3910621935586907,0,-0.089781315155306241,0,-0.03703378850681651
37,144.81409001956953,897430.66093105159,5.1501872775412973,0,-0.094824442231666611,0,-0.039119796655734417
38,148.72798434442277,892784.98382566217,8.890887343562051,0,-0.10001452930008925,0,-0.041262955712841852
39,152.641878669276,888040.39459531661,12.491385322772839,0,-0.10534307022730628,0,-0.04346326567813881
40,156.55577299412923,883176.72577619727,-6.0636208068596709,0,-0.11083497857397186,0,-0.045720726551625318
41,160.46966731898246,878244.01904102531,1.3893883247730967,0,-0.11643582055833343,0,-0.048035338333301356
42,164.38356164383569,873204.26411104121,-5.0671204727776118,0,-0.1221907936147006,0,-0.050407101023166923
43,168.29745596868892,868092.77263460064,7.9433731170105197,0,-0.12806171172957423,0,-0.052836014621222012
44,172.21135029354215,862877.48409887217,6.3985943816827096,0,-0.13408758571155427,0,-0.055322079127466631
45,176.12524461839539,857558.33835201233,-11.748753288822725,0,-0.14027109180448258,0,-0.0578652945419008
46,180.03913894324862,852176.94682403491,-6.898506515426261,0,-0.14656611226227054,0,-0.060465660864524498
47,183.95303326810185,846718.33841676195,3.9441179935961994,0,-0.15299220248566736,0,-0.063123178095337726
48,187.86692759295508,841158.01755005075,-5.772152538521178,0,-0.15958076682110708,0,-0.065837846234340469
