Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,135072.3263709133,-23.99051336242918,0,0,0,-0
1,3.9138943248532287,134281.98846455498,-12.741682101802583,0,-0.005868405523705377,0,-0.0044494393764642742
2,7.8277886497064575,131928.53216408077,11.676085568006396,0,-0.023550032906185486,0,-0.017797757505857097
3,11.741682974559687,128030.19376989988,-11.768644688613081,0,-0.053544260941245557,0,-0.040044954388178483
4,15.655577299412915,122812.31716754001,14.698068211370996,0,-0.095153072520480719,0,-0.071191030023428387
5,19.569471624266143,116330.49839816583,-22.70266390565348,0,-0.14937512170363146,0,-0.11123598441160687
6,23.483365949119371,108919.26488057616,7.8640776764660458,0,-0.21520346725644313,0,-0.1601798175527139
7,27.397260273972599,100703.4328726189,5.1310021721389409,0,-0.29363049663182766,0,-0.21802252944674938
8,31.311154598825826,91956.176625052729,3.5314250938433367,0,-0.38449826334023551,0,-0.28476412009371355
9,35.225048923679054,82913.510631398822,-1.4425661400844982,0,-0.48801236196152109,0,-0.36040458949360626
10,39.138943248532286,73812.431621269905,-4.7284842788124823,0,-0.60428321829780884,0,-0.44494393764642748
11,43.052837573385517,64873.25625883889,-0.078160797433046936,0,-0.73337492322246234,0,-0.53838216455217724
12,46.966731898238748,56260.433551975017,-11.543044240887866,0,-0.8758188766181203,0,-0.64071927021085573
13,50.88062622309198,48168.278796284052,-1.9639269007262485,0,-1.0311096977274892,0,-0.7519552546224626
14,54.794520547945211,40690.477721892152,0.18364716365922557,0,-1.1998162834028541,0,-0.87209011778699841
15,58.708414872798443,33915.21950608684,-2.5968578985535196,0,-1.38194651925173,0,-1.0011238597044623
16,62.622309197651674,27905.048309325801,2.4446330909120202,0,-1.5770027704251106,0,-1.1390564803748551
17,66.536203522504906,22679.99629859372,19.024470037203677,0,-1.7843270702126077,0,-1.2858879797981764
18,70.450097847358137,18184.880732311514,5.2174064540406437,0,-2.0052198660284817,0,-1.4416183579744262
19,74.363992172211368,14431.773940870056,10.936640543496097,0,-2.2363780864155944,0,-1.6062476149036042
20,78.2778864970646,11321.748584575886,-5.9570761893019739,0,-2.4790848564227095,0,-1.7797757505857112
21,82.191780821917831,8825.9133734867719,-4.4672541351810873,0,-2.7281182899949421,0,-1.9622027650207465
22,86.105675146771063,6858.5264167642126,6.9911015210317027,0,-2.9803177752594348,0,-2.1535286582087108
23,90.019569471624294,5311.8434896426706,0.30152861682881388,0,-3.2358714376769209,0,-2.3537534301496028
24,93.933463796477525,4143.7936378484901,10.959688400658173,0,-3.4841986799700653,0,-2.5628770808434247
25,97.847358121330757,3245.4965429802528,2.1673422320270976,0,-3.7285420295532306,0,-2.7808996102901751
26,101.76125244618399,2595.5873642359761,16.742322400169598,0,-3.9519975502654274,0,-3.0078210184898531
27,105.67514677103722,2082.7982000211596,-1.7222051335917279,0,-4.1720981077756587,0,-3.2436413054424591
28,109.58904109589045,1740.9004573299494,25.566825519631561,0,-4.3514079022908838,0,-3.4883604711479941
29,113.50293542074368,1446.0714331698196,10.212691580974163,0,-4.5369598628220249,0,-3.741978515606458
30,117.41682974559691,1224.6032843235776,5.1658943134464614,0,-4.7031934438564775,0,-4.0044954388178509
31,121.33072407045015,1043.3179500098258,-3.6396832924570424,0,-4.8634044144950863,0,-4.2759112407821727
32,125.24461839530338,890.81899444491955,-14.606780471197254,0,-5.0214244067907794,0,-4.556225921499423
33,129.15851272015661,799.76910756864982,13.271882261057792,0,-5.1292425943816884,0,-4.8454394809696
34,133.07240704500984,686.95473995991938,1.8539782927227835,0,-5.2812972554996342,0,-5.1435519191927082
35,136.98630136986307,585.0861187416582,-13.166480052809193,0,-5.4418066169314425,0,-5.4505632361687422
36,140.9001956947163,511.17169578850729,-12.945291714444839,0,-5.5768601314983428,0,-5.7664734318977064
37,144.81409001956953,475.81545862067446,14.482638946863339,0,-5.6485355777668635,0,-6.0912825063795992
38,148.72798434442277,406.68331430186936,-1.9109086544252598,0,-5.8055308798237677,0,-6.4249904596144196
39,152.641878669276,379.70954095524007,15.259996654928717,0,-5.8741590703163462,0,-6.7675972916021676
40,156.55577299412923,336.38711770984639,9.1186802182346902,0,-5.9953030320479144,0,-7.1191030023428468
41,160.46966731898246,279.82123627197183,-15.499620495026926,0,-6.1794147074603201,0,-7.4795075918364544
42,164.38356164383569,264.6695217774577,-2.2440311108225304,0,-6.2350837047598491,0,-7.8488110600829906
43,168.29745596868892,248.1554556683927,7.6180224927004412,0,-6.2995102776958989,0,-8.2270134070824525
44,172.21135029354215,225.74652313075904,10.755748196442319,0,-6.3941528740885909,0,-8.614114632834843
45,176.12524461839539,190.3598563277418,0.90326167750218411,0,-6.5646494033400691,0,-9.0101147373401673
46,180.03913894324862,164.69819762534209,1.1727055629806629,0,-6.709450971109062,0,-9.4150137205984183
47,183.95303326810185,148.3062716559416,11.139843421867033,0,-6.8142861262732541,0,-9.8288115826095961
48,187.86692759295508,116.00324397856812,5.3471379666210002,0,-7.0599475088051218,0,-10.251508323373701
49,191.78082191780831,96.495492266266709,12.01307750714882,0,-7.2440693698657252,0,-10.683103942890735
