Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969785.59981670219,2.3609656694947883,0,0,0,-0
1,3.9138943248532287,969621.53338457819,-9.5130367364446844,0,-0.00016919235750622398,0,-6.5856920898071179e-05
2,7.8277886497064575,969172.50486068369,-2.1089097394918483,0,-0.00063239631116549855,0,-0.00026342768359228472
3,11.741682974559687,968406.22954465391,-8.1450374643308887,0,-0.0014233580846128707,0,-0.00059271228808264076
4,15.655577299412915,967355.07903911592,4.0281460464867909,0,-0.0025093913720779723,0,-0.0010537107343691389
5,19.569471624266143,965988.36491855129,2.7129782628341337,0,-0.0039232264074409605,0,-0.0016464230224517795
6,23.483365949119371,964320.28574674961,0.81319559106214401,0,-0.0056515298955324015,0,-0.0023708491523305626
7,27.397260273972599,962367.00918532501,12.918105589344037,0,-0.0076791316093651465,0,-0.0032269891240054869
8,31.311154598825826,960105.50264553307,14.135751637901004,0,-0.010031838937077913,0,-0.0042148429374765555
9,35.225048923679054,957534.29331705428,0.85589800588958842,0,-0.012713480061476668,0,-0.0053344105927437659
10,39.138943248532286,954688.9312822459,6.2165372326187036,0,-0.015689454935312454,0,-0.0065856920898071181
11,43.052837573385517,951554.28438958293,12.402585899537431,0,-0.018978279459223184,0,-0.007968687428666613
12,46.966731898238748,948132.23143159656,18.343305576932575,0,-0.022581038789218466,0,-0.0094833966093222522
13,50.88062622309198,944384.3495422675,-17.595645613413502,0,-0.026541782728351188,0,-0.011129819631774032
14,54.794520547945211,940393.32654716563,-16.194807838849513,0,-0.030776795707079384,0,-0.01290795649602196
15,58.708414872798443,936135.98616438697,-4.3502740497093653,0,-0.035314265661147003,0,-0.014817807202066021
16,62.622309197651674,931606.67292829452,8.3170558535720165,0,-0.040164315096616651,0,-0.016859371749906232
17,66.536203522504906,926779.01020668016,-8.7743210776351894,0,-0.045359871245342256,0,-0.019032650139542584
18,70.450097847358137,921709.00678799918,-4.0533858394585796,0,-0.050845453067647449,0,-0.021337642370975077
19,74.363992172211368,916390.19563130708,11.349026891508377,0,-0.056632764214853429,0,-0.023774348444203713
20,78.2778864970646,910799.08136550058,9.0549240951062213,0,-0.062752690362351371,0,-0.026342768359228493
21,82.191780821917831,904947.39849755669,-4.2951352981611777,0,-0.069198197146061929,0,-0.029042902116049412
22,86.105675146771063,898871.43450076517,2.2888396231767452,0,-0.075935001158954823,0,-0.03187474971466648
23,90.019569471624294,892574.15997483395,26.284496567620067,0,-0.082965413339060518,0,-0.034838311155079675
24,93.933463796477525,886009.4558665771,15.89268103021125,0,-0.090347392865879353,0,-0.037933586437289037
25,97.847358121330757,879208.64058950928,-3.426885958003107,0,-0.098052785122463945,0,-0.041160575561294536
26,101.76125244618399,872215.58264777472,6.1657939351818047,0,-0.10603839478934685,0,-0.044519278527096168
27,105.67514677103722,864996.67466953304,4.8740087066333686,0,-0.11434935333783797,0,-0.04800969533469393
28,109.58904109589045,857545.00799819874,-20.551911427923155,0,-0.12300135082551659,0,-0.051631825984087845
29,113.50293542074368,849933.04257417854,-4.135387725830614,0,-0.13191744301022054,0,-0.055385670475277912
30,117.41682974559691,842118.08648983948,4.8154305823453853,0,-0.14115476630342738,0,-0.059271228808264111
31,121.33072407045015,834107.58022023935,7.0014901077583227,0,-0.15071262883996184,0,-0.063288500983046475
32,125.24461839530338,825911.10795925104,5.1538675281173942,0,-0.16058786570259492,0,-0.067437486999624971
33,129.15851272015661,817533.76500400959,-2.5890624377502602,0,-0.17078281127397796,0,-0.071718186857999591
34,133.07240704500984,809002.2167712443,3.3872387169884979,0,-0.18127335875740333,0,-0.076130600558170378
35,136.98630136986307,800306.69879813527,6.1833698891987874,0,-0.19207998825289549,0,-0.080674728100137275
36,140.9001956947163,791457.26968774188,8.6488584802542547,0,-0.20319912458275749,0,-0.085350569483900338
37,144.81409001956953,782463.77013049577,13.351112254816879,0,-0.21462739475994722,0,-0.090158124709459553
38,148.72798434442277,773309.13786469481,-4.0997012160922548,0,-0.22639612769078846,0,-0.095097393776814892
39,152.641878669276,764043.59889300575,-0.84954928838945531,0,-0.23845016179748418,0,-0.10016837668596636
40,156.55577299412923,754644.74448260735,-6.7136940926128554,0,-0.25082791454707809,0,-0.10537107343691399
41,160.46966731898246,745133.3369269378,-8.3611576924191944,0,-0.26351183784348076,0,-0.11070548402965778
42,164.38356164383569,735522.27826762409,-0.33631179987475557,0,-0.2764941864041095,0,-0.1161716084641977
43,168.29745596868892,725807.74177675624,6.0821907196254852,0,-0.28978985468477753,0,-0.12176944674053375
44,172.21135029354215,715992.69796826399,6.4168943941095851,0,-0.30340504740935365,0,-0.12749899885866592
45,176.12524461839539,706083.41652367159,-0.4972014462977089,0,-0.31734163171975904,0,-0.13336026481859431
46,180.03913894324862,696099.03702437831,-2.9327301282556335,0,-0.33158307116288627,0,-0.13935324462031881
47,183.95303326810185,686023.05223644641,-24.777659355047369,0,-0.34616378494514416,0,-0.14547793826383942
48,187.86692759295508,675931.90656044299,3.0719906401145103,0,-0.36098267492045943,0,-0.15173434574915617
49,191.78082191780831,665764.29029078316,12.015042803105644,0,-0.3761393265354947,0,-0.15812246707626909
50,195.69471624266154,655526.0433597276,0.65733453020509591,0,-0.39163698300923094,0,-0.16464230224517815
51,199.60861056751477,645261.10411829781,5.7687039528159101,0,-0.40741996848187778,0,-0.17129385125588331
52,203.522504892368,634968.02238968713,18.804014716004072,0,-0.42350037676642416,0,-0.17807711410838467
53,207.43639921722124,624606.03207976476,-8.0165075343997056,0,-0.43995391363887548,0,-0.18499209080268214
54,211.35029354207447,614266.85762288643,10.106640600775179,0,-0.45664556068744366,0,-0.1920387813387758
55,215.2641878669277,603880.63416981511,-3.52036779529453,0,-0.47369846309199959,0,-0.19921718571666561
56,219.17808219178093,593493.9990606549,-8.9862880999925352,0,-0.49104791305356316,0,-0.20652730393635149
57,223.09197651663416,583121.44170359394,1.5817200739811812,0,-0.50867954648268221,0,-0.21396913599783352
58,227.00587084148739,572751.59177134745,10.312643764457119,0,-0.52662291544688578,0,-0.22154268190111173
59,230.91976516634062,562375.04739335168,1.4258654613075312,0,-0.54490604451474156,0,-0.22924794164618603
60,234.83365949119386,552033.06508450024,9.9268445919278587,0,-0.56346707095111925,0,-0.23708491523305655
61,238.74755381604709,541686.80449078581,-9.1426931689118582,0,-0.58238703302353734,0,-0.24505360266172313
62,242.66144814090032,531376.45439031906,-21.57362473615666,0,-0.60160429224255352,0,-0.2531540039321859
63,246.57534246575355,521132.8504675334,-2.3668424400067649,0,-0.62107001540059048,0,-0.26138611904444475
64,250.48923679060678,510902.26742896094,-10.936645354308979,0,-0.64089670151556011,0,-0.26974994799849999
65,254.40313111546001,500736.20190975035,-1.3236620409761215,0,-0.66099559663159047,0,-0.27824549079435112
66,258.31702544031322,490628.70362069324,15.140143673459797,0,-0.68138737866043753,0,-0.28687274743199837
67,262.23091976516645,480539.52723777521,-7.0131146748232265,0,-0.70216552820099765,0,-0.29563171791144177
68,266.14481409001968,470528.0972052773,-13.419244028249626,0,-0.72321934094895535,0,-0.30452240223268151
69,270.05870841487291,460582.03503559215,-21.351796088438611,0,-0.74458403272017315,0,-0.31354480039571725
70,273.97260273972614,450741.46574313892,4.5869208666264205,0,-0.76618108750494396,0,-0.3226989124005491
71,277.88649706457937,440957.80258011521,11.252812614128025,0,-0.78812583084035348,0,-0.33198473824717722
72,281.8003913894326,431253.91519171855,17.130072551503361,0,-0.81037796893985659,0,-0.34140227793560135
73,285.71428571428584,421610.61795834859,-1.1788707501291127,0,-0.83299283412893721,0,-0.3509515314658217
74,289.62818003913907,412067.68479903642,-7.9372536424925935,0,-0.85588739660037128,0,-0.36063249883783821
75,293.5420743639923,402626.56053266732,-5.5616238504251623,0,-0.87906553240969754,0,-0.37044518005165084
76,297.45596868884553,393282.43465593219,-2.5473690655900114,0,-0.90254699894851464,0,-0.38038957510725957
77,301.36986301369876,384048.93114176305,11.221481906730125,0,-0.92630504663143753,0,-0.39046568400466442
78,305.28375733855199,374896.12467342074,2.4886069319763302,0,-0.95042602922194386,0,-0.40067350674386543
79,309.19765166340522,365843.61905442819,-12.29636573107177,0,-0.97486904419735765,0,-0.41101304332486271
80,313.11154598825846,356925.56091028044,-1.9645945610521565,0,-0.99954776876819551,0,-0.42148429374765595
81,317.02544031311169,348113.36187127174,2.0934542379831438,0,-1.0245468367173478,0,-0.43208725801224557
