Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974350.79942741792,4.3924659823823085,0,0,0,-0
1,3.9138943248532287,974212.14712381386,-4.2390810031029194,0,-0.00014231236828506671,0,-5.5734925010283287e-05
2,7.8277886497064575,973820.13477995538,-6.2942039597940269,0,-0.00054478244313096666,0,-0.00022293970004113315
3,11.741682974559687,973183.11937367916,6.2690702062898271,0,-0.0011991372087401346,0,-0.00050161432509254983
4,15.655577299412915,972261.53391659411,-6.6407813286471606,0,-0.0021465663987329736,0,-0.0008917588001645326
5,19.569471624266143,971113.42566525086,12.29014310108353,0,-0.003328127763670868,0,-0.0013933731252570823
6,23.483365949119371,969675.10187870637,-1.5720817098830466,0,-0.0048103336088279967,0,-0.0020064573003701989
7,27.397260273972599,967985.61814211193,-10.319613257155204,0,-0.0065541726073456959,0,-0.0027310113255038806
8,31.311154598825826,966056.55235622195,-3.7273033100008206,0,-0.0085490271715669541,0,-0.0035670352006581304
9,35.225048923679054,963866.95508560876,-4.3005265862898039,0,-0.010818130793196361,0,-0.0045145289258329471
10,39.138943248532286,961430.45611394034,-0.16653124842284611,0,-0.01334916860398905,0,-0.0055734925010283293
11,43.052837573385517,958748.78899391752,8.4524724384586172,0,-0.016142312911020019,0,-0.0067439259262442788
12,46.966731898238748,955802.22389607446,-0.32521496969957159,0,-0.019220389603105272,0,-0.0080258292014807973
13,50.88062622309198,952615.3860696489,-4.2194393519628326,0,-0.022560162587772051,0,-0.0094192023267378779
14,54.794520547945211,949209.37101090665,15.330109552947642,0,-0.026142005433748727,0,-0.010924045302015533
15,58.708414872798443,945533.70421102946,5.1270267058947372,0,-0.03002186804822533,0,-0.012540358127313746
16,62.622309197651674,941625.67512910755,-0.44421440504991527,0,-0.034163579353754116,0,-0.014268140802632534
17,66.536203522504906,937504.94457693992,15.192977210775346,0,-0.03854937043628557,0,-0.016107393327971883
18,70.450097847358137,933117.8850996336,-4.8482289867015709,0,-0.043239859027461393,0,-0.018058115703331802
19,74.363992172211368,928526.36683327355,-2.1279284386949788,0,-0.048172624857158314,0,-0.020120307928712285
20,78.2778864970646,923713.07220896124,2.4397321500169968,0,-0.053369906976816546,0,-0.022293970004113334
21,82.191780821917831,918654.21979494707,-18.684891143992832,0,-0.058861607953089604,0,-0.024579101929534952
22,86.105675146771063,913417.05050390144,-2.1758266459277351,0,-0.064578834833305912,0,-0.026975703704977139
23,90.019569471624294,907954.65037471813,0.98638493820277584,0,-0.070576969649556787,0,-0.029483775330439881
24,93.933463796477525,902285.17366447556,4.7430480520420488,0,-0.076840775330872746,0,-0.03210331680592321
25,97.847358121330757,896411.64690833201,7.7668035577443622,0,-0.083371667658798984,0,-0.034834328131427103
26,101.76125244618399,890324.09752685169,-4.4041765962792088,0,-0.090185851519773957,0,-0.037676809306951553
27,105.67514677103722,884070.75568467658,11.841402561299763,0,-0.097234302680480098,0,-0.04063076033249656
28,109.58904109589045,877605.73646627192,5.8760036714910608,0,-0.10457395700409196,0,-0.043696181208062138
29,113.50293542074368,870954.93243153219,-1.2681932433869305,0,-0.11218116929741834,0,-0.046873071933648293
30,117.41682974559691,864144.40053648618,11.49373859818809,0,-0.12003151739243145,0,-0.050161432509255005
31,121.33072407045015,857120.38188909565,-14.674558967341698,0,-0.12819302480063494,0,-0.053561262934882302
32,125.24461839530338,849965.90401114477,-1.9221617058196148,0,-0.13657516673059328,0,-0.057072563210530163
33,129.15851272015661,842632.05289582198,-4.4324179635785006,0,-0.14524101319593402,0,-0.060695333336198566
34,133.07240704500984,835143.27599774103,-3.1135002303204731,0,-0.15416810432978395,0,-0.064429573311887561
35,136.98630136986307,827510.29334727884,7.3192275254387269,0,-0.16334985621812509,0,-0.068275283137597106
36,140.9001956947163,819706.41914119897,-5.3286323820761048,0,-0.17282515176801735,0,-0.072232462813327222
37,144.81409001956953,811799.50503620785,21.219387113568136,0,-0.18251800778922947,0,-0.076301112339077923
38,148.72798434442277,803701.60171450605,-6.62118500705673,0,-0.19254334433980796,0,-0.080481231714849166
39,152.641878669276,795519.48022627563,12.232231979543611,0,-0.20277606697632872,0,-0.084772820940640967
40,156.55577299412923,787181.66989758005,0.57383061607111674,0,-0.21331234220648826,0,-0.089175880016453365
41,160.46966731898246,778734.7800887553,-0.7621801732916279,0,-0.22410087659895003,0,-0.093690408942286321
42,164.38356164383569,770180.0099380567,3.6147980799136685,0,-0.23514713581636756,0,-0.098316407718139848
43,168.29745596868892,761501.64253499475,-7.8474709566872409,0,-0.24647907317638254,0,-0.10305387634401392
44,172.21135029354215,752739.72247351531,-0.9599405001711302,0,-0.25805188852023175,0,-0.10790281481990856
45,176.12524461839539,743871.36075836897,-4.4808573011949431,0,-0.26990328480505654,0,-0.11286322314582381
46,180.03913894324862,734925.57473928272,4.7306317781654315,0,-0.28200216725465177,0,-0.11793510132175961
47,183.95303326810185,725896.10303535929,14.535795945638544,0,-0.29436450666530861,0,-0.12311844934771596
48,187.86692759295508,716770.6254728809,6.7425730472818737,0,-0.30701552174938818,0,-0.12841326722369287
49,191.78082191780831,707575.48463465984,1.8333474929881619,0,-0.31992708659302266,0,-0.13381955494969033
50,195.69471624266154,698310.85931052058,-5.855465916861804,0,-0.33310704168365018,0,-0.13933731252570841
51,199.60861056751477,689007.57772662293,8.6858368285158143,0,-0.34651913337731854,0,-0.14496653995174699
52,203.522504892368,679640.35888386634,14.387504631316087,0,-0.36020762821497937,0,-0.15070723722780621
53,207.43639921722124,670192.71075372258,-10.995675885821427,0,-0.37420610346370337,0,-0.15655940435388593
54,211.35029354207447,660747.24010682944,9.4311172622655786,0,-0.38840002591650069,0,-0.1625230413299863
55,215.2641878669277,651223.92348389607,-10.020753953103167,0,-0.40291785093212629,0,-0.16859814815610721
56,219.17808219178093,641701.10200317099,3.3768113140446006,0,-0.41764878040902242,0,-0.17478472483224863
57,223.09197651663416,632131.90000782837,-2.807457361359913,0,-0.43267332756680205,0,-0.18108277135841064
58,227.00587084148739,622560.04073375417,9.6565534089117708,0,-0.4479313278166609,0,-0.18749228773459325
59,230.91976516634062,612952.15508784202,1.9740453705679806,0,-0.46348452001989104,0,-0.19401327396079637
60,234.83365949119386,603333.30324444443,-6.1483351919693918,0,-0.47930161676167143,0,-0.2006457300370201
61,238.74755381604709,593729.10870610189,5.6361514344585997,0,-0.49534823308960446,0,-0.20738965596326436
62,242.66144814090032,584106.3373622467,-1.1021910146457219,0,-0.5116883517050983,0,-0.21424505173952921
63,246.57534246575355,574499.23187991977,2.7691273325501324,0,-0.52827264221806725,0,-0.22121191736581461
64,250.48923679060678,564898.12024365412,2.5573693848361163,0,-0.54512600574800174,0,-0.22829025284212076
65,254.40313111546001,555326.19588897179,16.528563807791762,0,-0.56221572104712869,0,-0.23548005816844725
66,258.31702544031322,545736.86452707788,-6.7420018997915685,0,-0.57963447600511175,0,-0.24278133334479426
67,262.23091976516645,536203.30885964679,1.1984083094372027,0,-0.59725800575650778,0,-0.25019407837116192
68,266.14481409001968,526710.87506983534,21.069749312360354,0,-0.6151196286461913,0,-0.25771829324755025
69,270.05870841487291,517203.79380541825,-7.4167402557250366,0,-0.63333442033424858,0,-0.26535397797395904
70,273.97260273972614,507764.79573181446,-5.9401020400229143,0,-0.65175306264962807,0,-0.27310113255038843
71,277.88649706457937,498365.71932084853,-6.9591861444731729,0,-0.67043721883362661,0,-0.28095975697683845
72,281.8003913894326,489011.18131800782,-10.039701283484765,0,-0.68938604758789146,0,-0.28892985125330889
73,285.71428571428584,479704.27013143757,-16.15854389209461,0,-0.70860159234324094,0,-0.29701141537979997
74,289.62818003913907,470496.06542084593,21.817872150803034,0,-0.72798380604055768,0,-0.30520444935631169
75,293.5420743639923,461289.62408983649,3.1214892228291538,0,-0.74774530493148339,0,-0.31350895318284389
76,297.45596868884553,452167.54235208116,6.6463544163132156,0,-0.76771862241033362,0,-0.32192492685939667
77,301.36986301369876,443095.17243894294,-5.83318839199928,0,-0.78798681930591374,0,-0.33045237038596997
78,305.28375733855199,434111.21733401291,0.93352421231608129,0,-0.80847064007293901,0,-0.33909128376256387
79,309.19765166340522,425177.49316562142,-14.563038385156803,0,-0.82926468976353984,0,-0.3478416669891784
80,313.11154598825846,416352.38949396875,2.8685882032800252,0,-0.85023941066970898,0,-0.35670352006581346
81,317.02544031311169,407595.30171721813,9.5539819067980787,0,-0.87149662789986959,0,-0.36567684299246916
82,320.93933463796492,398910.08640914445,6.4086977212978313,0,-0.8930353583325128,0,-0.37476163576914528
