Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,209952.49190126473,-8.1868341988014137,0,0,0,-0
1,3.9138943248532287,208878.95790046928,0.18688151921566726,0,-0.005126340690440552,0,-0.0034643444463489034
2,7.8277886497064575,205657.18574110902,-8.1627488085800302,0,-0.020670640411034832,0,-0.013857377785395614
3,11.741682974559687,200432.34445789241,16.553162841830012,0,-0.04640452040452811,0,-0.031179100017140141
4,15.655577299412915,193266.70701622829,-17.381188253428888,0,-0.082810139486177797,0,-0.055429511141582455
5,19.569471624266143,184476.34054206524,0.64831744618256426,0,-0.12936005636888279,0,-0.086608611158722593
6,23.483365949119371,174255.86024085988,17.720817315551528,0,-0.1863565957826592,0,-0.12471640006856054
7,27.397260273972599,162846.56832604672,-3.4281565177282634,0,-0.2540728171884169,0,-0.16975287787109622
8,31.311154598825826,150610.00711817879,1.2169866285754496,0,-0.3321875145961411,0,-0.22171804456632982
9,35.225048923679054,137823.15419138112,4.5416531078870577,0,-0.42090990410405471,0,-0.28061190015426118
10,39.138943248532286,124783.87445405366,5.7852682848253565,0,-0.52029803960070842,0,-0.34643444463489037
11,43.052837573385517,111768.09447220353,-1.2474932975405011,0,-0.63045513648169615,0,-0.41918567800821738
12,46.966731898238748,99047.471289324851,-1.0146287427828335,0,-0.75128203290186479,0,-0.49886560027424226
13,50.88062622309198,86822.987431564194,-15.08461016798819,0,-0.88300985731688664,0,-0.58547421143296474
14,54.794520547945211,75347.051667996304,25.30989208870708,0,-1.0247764802690027,0,-0.67901151148438554
15,58.708414872798443,64651.572303184454,10.369112726270874,0,-1.1778688509252164,0,-0.77947750042850361
16,62.622309197651674,54887.789030766588,-7.69763183732233,0,-1.3415903743322943,0,-0.88687217826531994
17,66.536203522504906,46139.110905495727,-3.1891086203346615,0,-1.5152202930173817,0,-1.0011955449948338
18,70.450097847358137,38408.772695535372,7.5837383069920765,0,-1.6985953869676507,0,-1.1224476006170456
19,74.363992172211368,31661.758378929244,3.6334181984291614,0,-1.8917716837234386,0,-1.2506283451319551
20,78.2778864970646,25883.550190920403,12.457139021148315,0,-2.0932736369195011,0,-1.3857377785395624
21,82.191780821917831,20988.151840067239,11.914533859504671,0,-2.3029231956704699,0,-1.5277759008398675
22,86.105675146771063,16899.930354257587,5.7907100473734783,0,-2.5195717752115332,0,-1.6767427120328708
23,90.019569471624294,13524.662904541921,-11.190478256468596,0,-2.7423663755388832,0,-1.8326382121185709
24,93.933463796477525,10803.865552199764,-4.5146993271085281,0,-2.9669772844906901,0,-1.9954624010969704
