Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990822.4334705919,-11.850777393557879,0,0,0,-0
1,3.9138943248532287,990782.69214333629,-4.2350456727293926,0,-4.0110238661786359e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,990648.44979116577,3.5801233141137812,0,-0.00017561063485010142,0,-7.8491145007106045e-05
3,11.741682974559687,990406.74447624956,-1.4081689920587304,0,-0.00041962737584245465,0,-0.00017660507626598868
4,15.655577299412915,990077.01794934249,0.17358222016317729,0,-0.00075260312268696737,0,-0.00031396458002842418
5,19.569471624266143,989661.91738547478,10.877053712598137,0,-0.0011719519191792638,0,-0.00049056965629441286
6,23.483365949119371,989119.82012868847,-11.043115042746916,0,-0.0017198620399073402,0,-0.00070642030506395449
7,27.397260273972599,988537.44447965419,20.981524857668848,0,-0.0023088171397523285,0,-0.00096151652633704875
8,31.311154598825826,987808.15611455298,0.13972280351997912,0,-0.0030468342132679255,0,-0.0012558583201136967
9,35.225048923679054,987005.03951162635,-0.68795961005596085,0,-0.0038601938251853389,0,-0.0015894456863938975
10,39.138943248532286,986087.15318407991,-22.673817562143647,0,-0.0047905977841676516,0,-0.0019622786251776514
11,43.052837573385517,985116.24385485926,-4.3287172220727568,0,-0.0057756908589807936,0,-0.0023743571364649584
12,46.966731898238748,984046.79100025981,8.5425716650403007,0,-0.0068618913825712414,0,-0.0028256812202558188
13,50.88062622309198,982880.68525108579,17.519913474629011,0,-0.0080476045315043699,0,-0.003316250876550231
14,54.794520547945211,981589.8182313611,-5.8422054307749409,0,-0.0093618184158367011,0,-0.0038460661053481989
15,58.708414872798443,980255.43286639429,19.335793067475681,0,-0.010722155649362491,0,-0.0044151269066497172
16,62.622309197651674,978795.66270343389,10.798073607188725,0,-0.012212438813935196,0,-0.0050234332804547904
17,66.536203522504906,977236.71665160649,-5.6616862912251591,0,-0.013806427132699294,0,-0.0056709852267634161
18,70.450097847358137,975623.96647150058,14.887391963160731,0,-0.015458107214828772,0,-0.0063577827455755945
19,74.363992172211368,973879.86360032705,-5.5695761653589182,0,-0.017247386424835993,0,-0.0070838258368913264
20,78.2778864970646,972071.49302683561,-0.4391408710824749,0,-0.019105984881473262,0,-0.0078491145007106109
21,82.191780821917831,970170.10911629663,1.0165412878001199,0,-0.021063912788949771,0,-0.0086536487370334481
22,86.105675146771063,968174.68412293529,-2.7715342702096377,0,-0.023122809333273812,0,-0.0094974285458598404
23,90.019569471624294,966094.49611939921,-3.0910333492432684,0,-0.025273687635781767,0,-0.010380453927189781
24,93.933463796477525,963935.82574511203,5.7487339975514757,0,-0.027510617543018923,0,-0.011302724881023282
25,97.847358121330757,961674.69589205668,-0.84322107043268191,0,-0.029859099613401285,0,-0.012264241407360335
