Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,103588.20170659829,-2.5811769404267206,0,0,0,-0
1,3.9138943248532287,102944.76511873245,6.6455351751125082,0,-0.0062308567921535302,0,-0.0050425170795609132
2,7.8277886497064575,100993.65888046539,-9.4188700709003292,0,-0.025365708690689416,0,-0.020170068318243653
3,11.741682974559687,97861.277153980671,8.0081875646419185,0,-0.056872503595930636,0,-0.045382653716048237
4,15.655577299412915,93621.404139222213,24.048920000320706,0,-0.10116440615715534,0,-0.080680273272974612
5,19.569471624266143,88371.199289087803,-8.103395855816812,0,-0.15887732353717812,0,-0.12606292698902286
6,23.483365949119371,82370.976297929228,0.083844623157022041,0,-0.22919029472524249,0,-0.18153061486419292
7,27.397260273972599,75765.184021846973,2.1943494640092216,0,-0.31278456676373362,0,-0.24708333689848469
8,31.311154598825826,68766.343666415109,10.199379480978283,0,-0.40970900584799619,0,-0.32272109309189845
9,35.225048923679054,61539.864657157101,-11.25894172001531,0,-0.52073826957400027,0,-0.408443883444434
10,39.138943248532286,54341.969319092619,2.0110276374887985,0,-0.64512659616777512,0,-0.50425170795609142
11,43.052837573385517,47289.716569999044,-8.3057019936291017,0,-0.78413057700616173,0,-0.61014456662687067
12,46.966731898238748,40599.396839930392,21.827631892945391,0,-0.93667022986127912,0,-0.72612245945677178
13,50.88062622309198,34297.36382452082,-5.6605090178230419,0,-1.1053549454089391,0,-0.85218538644579456
14,54.794520547945211,28561.537113205144,-6.6531684623121112,0,-1.2883624836857732,0,-0.98833334759393976
15,58.708414872798443,23440.117674286597,4.7351967118315121,0,-1.485974455268982,0,-1.1345663429012061
16,62.622309197651674,18934.083497140971,-2.2913063775354403,0,-1.6994597825973021,0,-1.2908843723675949
17,66.536203522504906,15080.157870437622,5.2376057767072304,0,-1.927043608812339,0,-1.4572874359931052
