Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,732498.60833258647,-7.0673026187224854,0,0,0,-0
1,3.9138943248532287,731469.0338879613,8.6973849784914883,0,-0.0014065537853083091,0,-0.0006810239615909849
2,7.8277886497064575,728335.09564927372,1.6722201396267975,0,-0.0057002024877567921,0,-0.0027240958463639396
3,11.741682974559687,723152.57523481932,0.45857270939438749,0,-0.01284121035370253,0,-0.0061292156543188659
4,15.655577299412915,715974.04342188861,12.766502507093101,0,-0.022817526902711247,0,-0.010896383385455758
5,19.569471624266143,706825.2468507326,2.4516167293845372,0,-0.035677981258609583,0,-0.017025599039774623
6,23.483365949119371,695821.48827364144,6.7870020482305105,0,-0.05136829593042877,0,-0.02451686261727546
7,27.397260273972599,683036.64427727996,6.5962058056146491,0,-0.069912930927278752,0,-0.03337017411795825
8,31.311154598825826,668573.5376051981,-2.0578847870875974,0,-0.091315046613070577,0,-0.043585533541823034
9,35.225048923679054,652563.76416258165,-6.5542167443829547,0,-0.11555258372535095,0,-0.055162940888869777
10,39.138943248532286,635158.80500090925,15.036368684502632,0,-0.14258638676031171,0,-0.068102396159098494
11,43.052837573385517,616422.119272048,-12.20332058119336,0,-0.17252945359256441,0,-0.082403899352509177
12,46.966731898238748,596582.39293486695,-4.9539932798884001,0,-0.20524408170219108,0,-0.098067450469101855
13,50.88062622309198,575758.42198703357,5.10512958255228,0,-0.24077327455419339,0,-0.11509304950887647
14,54.794520547945211,554091.23252359172,5.3118989549571669,0,-0.27913208816761176,0,-0.13348069647183314
15,58.708414872798443,531728.54734717519,-11.635987508099719,0,-0.32032833122943133,0,-0.15323039135797167
16,62.622309197651674,508859.92711651325,-10.714637025479535,0,-0.36428865462946652,0,-0.17434213416729225
17,66.536203522504906,485635.48040619236,5.880910462642019,0,-0.41100313883911149,0,-0.19681592489979477
18,70.450097847358137,462155.46117471426,-10.02807727757313,0,-0.46056011047335799,0,-0.22065176355547927
19,74.363992172211368,438627.97938307089,6.6139403941185844,0,-0.51280981456996788,0,-0.24584965013434573
20,78.2778864970646,415129.18066183734,-4.3663620359712461,0,-0.56787169050540698,0,-0.27240958463639414
21,82.191780821917831,391818.29848110466,-12.127751691323283,0,-0.62566323295518611,0,-0.30033156706162456
22,86.105675146771063,368832.16844570049,0.71349476743144458,0,-0.68611972848772496,0,-0.32961559741003699
23,90.019569471624294,346259.39067420212,13.074473641299697,0,-0.74927326278765705,0,-0.3602616756816312
24,93.933463796477525,324176.03585660947,1.7516751111969695,0,-0.81517475220991009,0,-0.3922698018764077
25,97.847358121330757,302706.74818860478,2.9758867345944884,0,-0.88369693190086618,0,-0.42563997599436609
26,101.76125244618399,281910.13507505518,-1.9298757209411319,0,-0.95487309079671989,0,-0.46037219803550633
27,105.67514677103722,261867.52813814837,2.302756827232709,0,-1.0286226829021734,0,-0.49646646799982846
28,109.58904109589045,242616.89613337565,-1.2729513779688284,0,-1.1049778008606044,0,-0.53392278588733255
29,113.50293542074368,224222.73617374524,7.8466831798266021,0,-1.1838215252749744,0,-0.57274115169801876
30,117.41682974559691,206702.76741330215,13.946655491959373,0,-1.265179585853984,0,-0.61292156543188692
31,121.33072407045015,190056.14694093107,-7.1739073964867215,0,-1.3491419022807944,0,-0.65446402708893725
32,125.24461839530338,174368.55201805249,16.295021437239928,0,-1.4352902667844756,0,-0.69736853666916943
33,129.15851272015661,159561.20826749213,0.53316435490514769,0,-1.5240338414974386,0,-0.74163509417258333
34,133.07240704500984,145682.56112417587,-2.9733304207426707,0,-1.6150314252583793,0,-0.78726369959917952
35,136.98630136986307,132710.67823821364,-5.8112433448188785,0,-1.7082900338870384,0,-0.83425435294895733
36,140.9001956947163,120634.7596486051,-1.9413086361500278,0,-1.8036939756119905,0,-0.88260705422191743
37,144.81409001956953,109412.38739551352,-11.272675049769949,0,-1.9013373271180107,0,-0.93232180341805948
38,148.72798434442277,99049.102022623032,-0.90809338976055265,0,-2.000845733798517,0,-0.98339860053738337
39,152.641878669276,89477.490272482843,-6.8618016409977987,0,-2.1024743526895122,0,-1.0358374455798889
40,156.55577299412923,80692.676115187351,0.65406514956946926,0,-2.2058136243033406,0,-1.089638338545577
41,160.46966731898246,72642.724174210438,6.8938386800928972,0,-2.3109082050140515,0,-1.1448012794344469
42,164.38356164383569,65285.707855770597,8.9541492810710324,0,-2.4176882976525675,0,-1.2013262682464989
43,168.29745596868892,58589.349286420511,14.774874763127626,0,-2.5259085137296959,0,-1.2592133049817325
44,172.21135029354215,52482.00790359854,-6.453199682646976,0,-2.6359910367400352,0,-1.3184623896401479
45,176.12524461839539,46996.420069464664,18.93140346034318,0,-2.7463900109278847,0,-1.3790735222217461
46,180.03913894324862,41981.381643515459,-19.713839833696142,0,-2.85923521520473,0,-1.4410467027265259
47,183.95303326810185,37518.200257777069,-1.2778571507930057,0,-2.9716352855578743,0,-1.5043819311544877
48,187.86692759295508,33507.411999521995,13.487377033786576,0,-3.0846947729270622,0,-1.569079207505631
49,191.78082191780831,29901.964589409512,14.875723139455872,0,-3.1985372574326019,0,-1.6351385317799565
50,195.69471624266154,26670.41144325017,7.2024546516207097,0,-3.3129066757337564,0,-1.7025599039774644
51,199.60861056751477,23783.85804533695,-4.4159633970474834,0,-3.4274543238182522,0,-1.7713433240981535
52,203.522504892368,21237.635377878294,7.4924012860702573,0,-3.5406865795510556,0,-1.8414887921420253
53,207.43639921722124,18952.8434347804,-5.7780476120087485,0,-3.6545074714012218,0,-1.9129963081090786
54,211.35029354207447,16941.747299552462,-3.7532081342993591,0,-3.7666806107248401,0,-1.9858658719993145
55,215.2641878669277,15164.625880321835,0.063233738725130745,0,-3.8774959701084373,0,-2.0600974838127324
56,219.17808219178093,13595.973064588556,4.4124221831442938,0,-3.9866877902979003,0,-2.1356911435493315
57,223.09197651663416,12209.847266251563,5.6742722506154353,0,-4.0942186618642928,0,-2.2126468512091124
58,227.00587084148739,10968.507417150642,-13.433690283110003,0,-4.2014332363959088,0,-2.2909646067920764
59,230.91976516634062,9907.4103899336169,1.2182670488474692,0,-4.3031784396304484,0,-2.3706444102982211
60,234.83365949119386,8952.3137265714086,-7.6374259611307904,0,-4.4045494251897921,0,-2.4516862617275486
61,238.74755381604709,8129.1575457059298,1.311304525547613,0,-4.5010041457260694,0,-2.5340901610800577
62,242.66144814090032,7387.7702798390919,-8.2386441882960249,0,-4.5966354728357715,0,-2.617856108355749
63,246.57534246575355,6752.3653095354266,0.39248957112938304,0,-4.6865685812716817,0,-2.7029841035546216
64,250.48923679060678,6181.7815340711077,-2.7907426408589191,0,-4.7748549369540267,0,-2.789474146676679
65,254.40313111546001,5670.1317473591307,-13.710939002206006,0,-4.8612490876666437,0,-2.8773262377219151
66,258.31702544031322,5235.6358979570659,-5.2878265151494457,0,-4.9409731335776996,0,-2.9665403766903333
67,262.23091976516645,4856.8049829675747,8.8385443456228625,0,-5.0160806301910918,0,-3.0571165635819337
68,266.14481409001968,4505.1384023641285,7.0935755950434922,0,-5.0912428284683493,0,-3.1490547983967181
69,270.05870841487291,4197.9141493310381,12.841845727782601,0,-5.1618736701865746,0,-3.2423550811346828
70,273.97260273972614,3903.1217152399245,-0.60153873957681481,0,-5.2346847682425492,0,-3.3370174117958293
71,277.88649706457937,3640.8015667275481,-8.5581480978027695,0,-5.3042575729568817,0,-3.4330417903801593
72,281.8003913894326,3421.1604149650639,3.1973074286486156,0,-5.3664816448564032,0,-3.5304282168876697
73,285.71428571428584,3205.7513760520592,-0.31948179611901578,0,-5.4315149394001985,0,-3.6291766913183623
74,289.62818003913907,3013.2393595296762,2.5216746976891278,0,-5.4934457417492704,0,-3.7292872136722379
75,293.5420743639923,2817.0218660373616,-12.359443948775652,0,-5.5607811899664661,0,-3.8307597839492948
76,297.45596868884553,2668.7503620769749,8.8180358128536334,0,-5.6148511073345038,0,-3.9335944021495335
77,301.36986301369876,2501.0398337756747,0.45186343024731535,0,-5.6797548620941027,0,-4.037791068272953
78,305.28375733855199,2355.6567975481662,5.7872426230167848,0,-5.7396418574928312,0,-4.1433497823195555
79,309.19765166340522,2186.0572008785166,-20.506136353136633,0,-5.8143618846741001,0,-4.250270544289342
80,313.11154598825846,2068.9250072974978,-0.75961469315975261,0,-5.8694322887644335,0,-4.358553354182308
81,317.02544031311169,1929.3055893295625,-9.1393296527780841,0,-5.9393013011031366,0,-4.468198211998458
82,320.93933463796492,1824.128654192127,11.90665891406859,0,-5.995359017740876,0,-4.5792051177377875
83,324.85322896281815,1693.1527770420284,2.6200980337519031,0,-6.069869101496109,0,-4.6915740714003
84,328.76712328767138,1577.5467336565564,4.5384490827856823,0,-6.1405905008688855,0,-4.8053050729859956
85,332.68101761252461,1464.8315556586945,5.4590170699021989,0,-6.2147211842162964,0,-4.9203981224948725
86,336.59491193737784,1351.0072138977093,1.5853219105343499,0,-6.2956110423657377,0,-5.0368532199269298
