Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,917203.40947877092,-4.5336981042902185,0,0,0,-0
1,3.9138943248532287,916809.81881131593,-3.9881408851602402,0,-0.00042921246960071389,0,-0.00018688237353472629
2,7.8277886497064575,915637.33521959081,4.9085642120019282,0,-0.0017089042185844687,0,-0.00074752949413890517
3,11.741682974559687,913661.3733167497,-5.5096084899130995,0,-0.0038692541517290542,0,-0.0016819413618125373
4,15.655577299412915,910933.19760854635,10.902397010181906,0,-0.0068597023146242291,0,-0.0029901179765556207
5,19.569471624266143,907402.14437526464,-3.6550732681130507,0,-0.010743537810022486,0,-0.0046720593383681583
6,23.483365949119371,903139.57756982115,13.06058038593201,0,-0.015452155821142736,0,-0.0067277654472501485
7,27.397260273972599,898081.07828981814,-14.436701340643541,0,-0.021068916391075408,0,-0.0091572363032015863
8,31.311154598825826,892323.25281603006,-2.5056746630566531,0,-0.027500810263858665,0,-0.011960471906222483
9,35.225048923679054,885846.61310915253,14.558645308375329,0,-0.034785455529504426,0,-0.015137472256312831
10,39.138943248532286,878617.82347267284,-13.164732109867341,0,-0.042979250689785219,0,-0.018688237353472633
11,43.052837573385517,870739.58183994936,-1.2705695525405216,0,-0.051986323653232809,0,-0.022612767197701885
12,46.966731898238748,862180.83379369578,-0.7355945467515943,0,-0.061864235599936292,0,-0.026911061789000598
13,50.88062622309198,852980.48269464355,5.8758241670540308,0,-0.072592601795561512,0,-0.031583121127368753
14,54.794520547945211,843136.97069214529,-5.9172089813371986,0,-0.084199843380195649,0,-0.03662894521280638
15,58.708414872798443,832699.83165462769,-10.863703278711192,0,-0.096656037171793718,0,-0.042048534045313439
16,62.622309197651674,821703.0483376726,-0.52330928312964708,0,-0.10995019352126106,0,-0.047841887624889973
17,66.536203522504906,810138.40684775217,-9.807309244708712,0,-0.12412416252449072,0,-0.054009005951535946
18,70.450097847358137,798060.69617394218,-11.670897067441262,0,-0.13914461331973813,0,-0.060549889025251373
19,74.363992172211368,785504.4208090076,-0.28933979838685664,0,-0.15500318254650791,0,-0.067464536846036247
20,78.2778864970646,772476.76961745694,2.0245136944251763,0,-0.17172733161832665,0,-0.074752949413890588
21,82.191780821917831,759017.87937640259,5.1991739622790609,0,-0.18930393463662326,0,-0.082415126728814361
22,86.105675146771063,745142.8594918818,-6.4542248907584385,0,-0.20775331054182802,0,-0.090451068790807623
23,90.019569471624294,730925.11886779312,9.2020127043353988,0,-0.22701825031202402,0,-0.098860775599870276
24,93.933463796477525,716344.73897379346,0.62218321546559729,0,-0.24716773814495666,0,-0.10764424715600246
25,97.847358121330757,701468.24281906802,2.4624251854167731,0,-0.26815364012101761,0,-0.11680148345920409
26,101.76125244618399,686308.08098462643,-4.8182760544893588,0,-0.29000264368850404,0,-0.12633248450947515
27,105.67514677103722,670900.16926957667,-17.307335894109784,0,-0.31270892137439604,0,-0.1362372503068156
28,109.58904109589045,655318.87216542335,7.4555958787045364,0,-0.33620732333890518,0,-0.14651578085122555
29,113.50293542074368,639541.68952029652,15.273055673736629,0,-0.3605774585456028,0,-0.15716807614270498
30,117.41682974559691,623592.38507583318,-1.47736819750292,0,-0.38583234236821484,0,-0.16819413618125381
31,121.33072407045015,607554.45402819372,9.7249671189037628,0,-0.41188746078743727,0,-0.17959396096687219
32,125.24461839530338,591422.23528623325,12.752146763926504,0,-0.43879906382293987,0,-0.19136755049956
