Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971003.48134841281,9.6544375311208857,0,0,0,-0
1,3.9138943248532287,970847.50680219021,0.040506492171169882,0,-0.00016064522716712008,0,-6.3161985169824395e-05
2,7.8277886497064575,970393.41964080231,-15.098444085330073,0,-0.00062847707996238665,0,-0.00025264794067929758
3,11.741682974559687,969681.39360111696,4.0106231921654887,0,-0.0013624962701446065,0,-0.00056845786652841984
4,15.655577299412915,968656.1064674923,1.3783422812858022,0,-0.0024203999935262124,0,-0.0010105917627171903
5,19.569471624266143,967352.98533294175,11.499226394267328,0,-0.0037665933940289309,0,-0.0015790496292456102
6,23.483365949119371,965730.17622489517,-8.6772791738231945,0,-0.0054455790906015435,0,-0.0022738314661136789
7,27.397260273972599,963854.45170650864,6.1626337733944556,0,-0.0073897541032537728,0,-0.0030949372733213945
8,31.311154598825826,961692.55525044014,21.04373812272339,0,-0.0096352431582124084,0,-0.0040423670508687613
9,35.225048923679054,959215.80565153295,5.308805877718151,0,-0.012213972078152883,0,-0.0051161207987557768
10,39.138943248532286,956468.92204400268,1.4466351562020143,0,-0.015081756584018077,0,-0.0063161985169824407
11,43.052837573385517,953448.03420704254,3.1057472323429565,0,-0.018245130097430944,0,-0.0076426002055487536
12,46.966731898238748,950145.10066057404,-0.48375190718515093,0,-0.021715343138828044,0,-0.0090953258644547175
13,50.88062622309198,946576.98174124467,4.5670365312184042,0,-0.025477753205695227,0,-0.010674375493700325
14,54.794520547945211,942725.75649098167,-2.8728176895146933,0,-0.029554633534697408,0,-0.012379749093285592
15,58.708414872798443,938618.94170076319,1.2698074674328836,0,-0.033920469648976909,0,-0.014211446663210496
16,62.622309197651674,934248.98981021624,5.775161129271722,0,-0.038587066526883519,0,-0.016169468203475059
17,66.536203522504906,929610.4489723416,1.29618617576662,0,-0.043564427284532158,0,-0.018253813714079265
18,70.450097847358137,924714.19740295084,-5.401314282085429,0,-0.048845339618690364,0,-0.020464483195023121
19,74.363992172211368,919576.37454247708,-2.5013951353559909,0,-0.054416952063804327,0,-0.022801476646306627
20,78.2778864970646,914199.8520218425,8.3394065673171909,0,-0.060280849576324735,0,-0.02526479406792978
21,82.191780821917831,908571.82010622916,9.5852021082636227,0,-0.066456115394380316,0,-0.027854435459892583
22,86.105675146771063,902704.75648566708,8.7964911603168527,0,-0.072934512140898772,0,-0.030570400822195039
23,90.019569471624294,896598.27800332906,0.48908799750087484,0,-0.079722142473354504,0,-0.033412690154837131
24,93.933463796477525,890283.31245117774,10.313348650294721,0,-0.086790312940454362,0,-0.036381303457818891
25,97.847358121330757,883729.1709173728,2.1341682053413051,0,-0.094179405650739775,0,-0.039476240731140304
26,101.76125244618399,876959.32896696916,-6.179985830458711,0,-0.10186943749104453,0,-0.04269750197480135
27,105.67514677103722,869991.445370603,-2.730305266299069,0,-0.10984667491473775,0,-0.046045087188802028
28,109.58904109589045,862807.00301855337,-11.938516935082999,0,-0.11813902250697983,0,-0.049518996373142374
29,113.50293542074368,855443.52384114102,-2.323597779288054,0,-0.12670997783601723,0,-0.053119229527822366
30,117.41682974559691,847872.7392115969,-8.3228698338346305,0,-0.1355995007620874,0,-0.056845786652842005
31,121.33072407045015,840130.66002447775,-0.21329882949855949,0,-0.14477262621840492,0,-0.060698667748201318
32,125.24461839530338,832199.30264319573,-2.3768196954381002,0,-0.15425809502698243,0,-0.064677872813900278
33,129.15851272015661,824101.44217632827,1.4617536904743478,0,-0.16403642183825251,0,-0.068783401849938849
34,133.07240704500984,815822.23054304102,-10.138322101855996,0,-0.17413357710401731,0,-0.073015254856317102
35,136.98630136986307,807388.46402524854,-17.057230903100788,0,-0.18452513309713381,0,-0.077373431833034967
36,140.9001956947163,798829.0271041852,2.8382127520758607,0,-0.19518311433842073,0,-0.081857932780092513
37,144.81409001956953,790104.99280178221,3.8038974230844271,0,-0.20616421469659246,0,-0.086468757697489712
38,148.72798434442277,781226.48418342788,-10.911087441224158,0,-0.21746495325529341,0,-0.091205906585226537
39,152.641878669276,772251.10786780063,9.3780394987585947,0,-0.22902028721266263,0,-0.096069379443303002
40,156.55577299412923,763128.57401655219,7.4206921440253151,0,-0.24090352535769541,0,-0.10105917627171915
41,160.46966731898246,753888.50377281022,5.8472602373690119,0,-0.25308556951435973,0,-0.10617529707047495
42,164.38356164383569,744527.68335330149,-5.5679556787470554,0,-0.265580018355833,0,-0.11141774183957039
43,168.29745596868892,735072.24285790022,-7.7191692529778555,0,-0.27836126962235536,0,-0.11678651057900545
44,172.21135029354215,725538.17986139434,8.3631564608672111,0,-0.29141635708382696,0,-0.12228160328878016
45,176.12524461839539,715889.16381665296,-0.67472190480707306,0,-0.30480469776840141,0,-0.12790301996889455
46,180.03913894324862,706176.46025525336,9.4228171414074051,0,-0.3184649036408278,0,-0.13365076061934861
47,183.95303326810185,696391.79278175673,23.391063634005992,0,-0.3324176309902101,0,-0.13952482524014229
48,187.86692759295508,686506.60432627681,5.7143896265795879,0,-0.34671420816001042,0,-0.14552521383127559
49,191.78082191780831,676575.37888512842,3.9559894512512912,0,-0.36128618739239171,0,-0.15165192639274855
50,195.69471624266154,666590.38902241841,3.5132073285517769,0,-0.37615430574613384,0,-0.15790496292456122
