Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979947.05936012347,8.5152365363523135,0,0,0,-0
1,3.9138943248532287,979834.23648483003,-1.9096404938869738,0,-0.00011513823063546557,0,-4.3383897537098078e-05
2,7.8277886497064575,979540.49365358416,11.47680728116689,0,-0.00041497146715557874,0,-0.00017353559014839231
3,11.741682974559687,979017.42217043578,0.071805088082609173,0,-0.00094911088816378934,0,-0.00039045507783388284
4,15.655577299412915,978316.29994625656,14.830027259990082,0,-0.0016655163189226447,0,-0.00069414236059356924
5,19.569471624266143,977377.35767367331,-4.4698859279782468,0,-0.0026257304517116361,0,-0.001084597438427452
6,23.483365949119371,976241.16346122138,-17.840216165550427,0,-0.0037888995435917069,0,-0.0015618203113355309
7,27.397260273972599,974941.50881886261,7.8024316995190848,0,-0.0051210709010239318,0,-0.0021258109793178049
8,31.311154598825826,973398.82733519853,-7.9434454056413886,0,-0.0067046564557906108,0,-0.002776569442374277
9,35.225048923679054,971675.69046371873,-3.4675815059671211,0,-0.008476452144329006,0,-0.003514095700504944
10,39.138943248532286,969757.97434777592,6.0198964641927528,0,-0.010452019761618608,0,-0.0043383897537098079
11,43.052837573385517,967623.16524454742,-3.2049638177333333,0,-0.012655829764334232,0,-0.0052494516019888681
12,46.966731898238748,965295.22643892758,-8.5117537571332349,0,-0.015064560460043895,0,-0.0062472812453421254
13,50.88062622309198,962796.17003709986,10.65748908042602,0,-0.017656821185679964,0,-0.0073318786837695766
14,54.794520547945211,960088.87506315776,15.607901828389243,0,-0.020472690776753968,0,-0.0085032439172712283
15,58.708414872798443,957166.80023878324,-1.8937771071938456,0,-0.023520877958610967,0,-0.0097613769458470712
16,62.622309197651674,954066.81801657623,-6.7834075911072231,0,-0.0267648402990576,0,-0.011106277769497115
17,66.536203522504906,950774.5655707001,-15.346572368262066,0,-0.030221564572781672,0,-0.012537946388221354
18,70.450097847358137,947311.47911031533,-8.182263971235388,0,-0.033870598622424725,0,-0.014056382802019788
19,74.363992172211368,943649.13811478263,-15.856537925387782,0,-0.03774412781323639,0,-0.015661587010892417
20,78.2778864970646,939813.65134624694,-14.514279661205808,0,-0.041816936781743183,0,-0.017353559014839245
21,82.191780821917831,935805.98242454603,-5.5513034505541885,0,-0.046090377887438888,0,-0.019132298813860266
22,86.105675146771063,931627.10989222676,9.5481410645262077,0,-0.050565911200930784,0,-0.02099780640795549
23,90.019569471624294,927259.3916162235,10.578297793162621,0,-0.05526520436410038,0,-0.022950081797124895
24,93.933463796477525,922689.50584202947,-18.444419249150098,0,-0.060205767939734034,0,-0.024989124981368519
25,97.847358121330757,918000.88280782453,3.1529019752639291,0,-0.065300196860004142,0,-0.027114935960686332
26,101.76125244618399,913109.73163364374,-11.27063804021736,0,-0.070642487782701296,0,-0.029327514735078334
27,105.67514677103722,908086.40688203473,5.6996951082213005,0,-0.076159013306273712,0,-0.031626861304544528
28,109.58904109589045,902875.04356910626,-4.8277550100914048,0,-0.081914384517352223,0,-0.03401297566908492
29,113.50293542074368,897523.98700585577,2.3818450870302539,0,-0.087858702670120734,0,-0.036485857828699515
30,117.41682974559691,892010.00425875629,0.90438976550682015,0,-0.09402120109049103,0,-0.039045507783388299
31,121.33072407045015,886347.48212870082,1.8579901625671604,0,-0.10038948340758583,0,-0.041691925533151299
32,125.24461839530338,880543.00464099797,8.4837032977933333,0,-0.10695978124119272,0,-0.044425111077988487
33,129.15851272015661,874594.19983111543,14.995614563284169,0,-0.11373854198361703,0,-0.047245064417899857
34,133.07240704500984,868494.93502680794,11.779469707874767,0,-0.12073679534337813,0,-0.050151785552885436
35,136.98630136986307,862252.65051513712,2.7297402034944591,0,-0.12795022338007414,0,-0.053145274482945197
36,140.9001956947163,855870.24350865814,-12.86296837984853,0,-0.13537976917885367,0,-0.056225531208079167
37,144.81409001956953,849395.91119822836,9.5346178009706382,0,-0.14297314502971306,0,-0.05939255572828734
38,148.72798434442277,842739.15726496989,-24.291531342678482,0,-0.15084106101032088,0,-0.062646348043569694
39,152.641878669276,836011.7533180163,-6.3377664887007334,0,-0.1588558771656117,0,-0.06598690815392623
40,156.55577299412923,829146.09089338488,-8.0271894260214491,0,-0.16710218409054101,0,-0.069414236059356996
41,160.46966731898246,822166.21148671012,-9.1760293924774441,0,-0.17555597077345117,0,-0.07292833175986195
