Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978206.11583872675,-17.920327134295228,0,0,0,-0
1,3.9138943248532287,978111.35112101515,-1.7205805235849225,0,-9.6880715309457209e-05,0,-4.716594293199354e-05
2,7.8277886497064575,977772.01000998949,-8.244478972073269,0,-0.00044387596172779906,0,-0.00018866377172797416
3,11.741682974559687,977228.05372882006,2.2407470102561593,0,-0.0010003529719292018,0,-0.00042449348638794204
4,15.655577299412915,976436.63232101151,-13.495323700233664,0,-0.0018105446662881469,0,-0.00075465508691189664
5,19.569471624266143,975429.72918866621,-24.001327816363695,0,-0.0028422784381485853,0,-0.0011791485732998387
6,23.483365949119371,974232.11196958227,-5.192630057286971,0,-0.0040708169923046678,0,-0.0016979739455517679
7,27.397260273972599,972789.35613706557,-12.326940110690817,0,-0.0055528305398879216,0,-0.0023111312036676831
8,31.311154598825826,971154.89669540059,7.0483375444385992,0,-0.0072344217937903325,0,-0.0030186203476475866
9,35.225048923679054,969260.50538383552,-16.425567716559311,0,-0.0091869850556563024,0,-0.0038204413774914773
10,39.138943248532286,967186.41226441634,-3.7959120223509442,0,-0.011329149546365002,0,-0.0047165942931993547
11,43.052837573385517,964890.85485128977,1.7521511795217772,0,-0.013705409059763982,0,-0.0057070790947712198
12,46.966731898238748,962377.72241330205,2.541496354288256,0,-0.016313383778039838,0,-0.0067918957822070726
13,50.88062622309198,959647.92097751645,-2.2301868252696027,0,-0.019153932009715349,0,-0.0079710443555069104
14,54.794520547945211,956710.01618270332,-5.8455978991238684,0,-0.022220068079072581,0,-0.0092445248146707411
15,58.708414872798443,953560.98241595353,-13.31659171007056,0,-0.025517020837641541,0,-0.010612337159698552
16,62.622309197651674,950213.98552976619,-13.5992121199273,0,-0.029033193064837214,0,-0.012074481390590357
17,66.536203522504906,946659.72796297981,-18.246173585367004,0,-0.032780687377278378,0,-0.013630957507346145
18,70.450097847358137,942942.82385354571,14.970793629260871,0,-0.036714751606493012,0,-0.015281765509965921
19,74.363992172211368,938967.74277955573,-11.99263297986306,0,-0.040939274340221238,0,-0.017026905398449681
20,78.2778864970646,934859.87377968035,23.613471081229168,0,-0.045323749778889449,0,-0.018866377172797433
21,82.191780821917831,930490.0108898452,-10.178235348803176,0,-0.050009059403349716,0,-0.02080018083300917
22,86.105675146771063,925984.6576277907,10.255203380356541,0,-0.054862734148577903,0,-0.022828316379084897
23,90.019569471624294,921260.31326089962,-1.5834921176923555,0,-0.059977761924310265,0,-0.024950783811024599
