Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975369.29793883942,-7.9639772223037628,0,0,0,-0
1,3.9138943248532287,975247.58647717244,-4.8217407602270494,0,-0.00012479279021656407,0,-5.3451081172786022e-05
2,7.8277886497064575,974870.72717652633,-7.2167377425433266,0,-0.0005112917043581575,0,-0.00021380432469114409
3,11.741682974559687,974248.00496773294,-6.1542839824606617,0,-0.0011502699458695728,0,-0.00048105973055507438
4,15.655577299412915,973390.21268669714,8.6751302328553788,0,-0.0020311238218347653,0,-0.00085521729876457636
5,19.569471624266143,972248.07207836933,-12.682529361273572,0,-0.0032051763150087887,0,-0.0013362770293196505
6,23.483365949119371,970889.69000491162,-2.9877573045509682,0,-0.0046033090889598871,0,-0.0019242389222202971
7,27.397260273972599,969289.13752465765,10.772693521923394,0,-0.006253211480044445,0,-0.0026191029774665143
8,31.311154598825826,967416.28687240777,-2.7758394684822951,0,-0.008187270436510935,0,-0.0034208691950583054
9,35.225048923679054,965317.21535085246,1.0095741264836824,0,-0.010359398507401318,0,-0.0043295375749956679
10,39.138943248532286,962982.49396709364,11.079945462914701,0,-0.012780933410243001,0,-0.0053451081172786021
11,43.052837573385517,960386.95716343296,0.46618513254992117,0,-0.015479882775063685,0,-0.0064675808219071098
12,46.966731898238748,957569.33474958607,5.9133561308205094,0,-0.018418035696181962,0,-0.0076969556888811901
13,50.88062622309198,954499.35797072051,-5.0107086566792365,0,-0.02162919586900568,0,-0.0090332327182008395
14,54.794520547945211,951227.97860587458,16.306465498552136,0,-0.025062407446920492,0,-0.010476411909866068
15,58.708414872798443,947678.56540229067,-9.2785778541689155,0,-0.028800787672650135,0,-0.012026493263876861
16,62.622309197651674,943922.53303740616,-13.033057959177521,0,-0.032772066082631286,0,-0.013683476780233232
17,66.536203522504906,939966.60878263728,8.9221213259913199,0,-0.036971814339003643,0,-0.015447362458935172
18,70.450097847358137,935757.94155688386,0.72504135920717316,0,-0.04145933281582035,0,-0.017318150299982685
19,74.363992172211368,931338.22455078852,0.89920476657036463,0,-0.04619366342136054,0,-0.019295840303375767
20,78.2778864970646,926702.39071525924,1.053024484177993,0,-0.051183697995377239,0,-0.021380432469114426
21,82.191780821917831,921851.15875293536,-1.570002612962573,0,-0.056432388898415016,0,-0.023571926797198654
22,86.105675146771063,916777.57984725491,-17.540210207538845,0,-0.061951275530386062,0,-0.02587032328762846
23,90.019569471624294,911510.82276642637,-21.452135518496888,0,-0.067712698774134786,0,-0.028275621940403822
24,93.933463796477525,906055.38038256345,-12.7133184099259,0,-0.073715735975532923,0,-0.030787822755524781
25,97.847358121330757,900410.78661797359,4.1774772064359693,0,-0.079965077632906126,0,-0.033406925732991304
26,101.76125244618399,894568.7787275766,16.797520253998087,0,-0.086474375711608348,0,-0.036132930872803393
27,105.67514677103722,888504.020268191,-4.4718102040079923,0,-0.093276994034673363,0,-0.038965838174961048
28,109.58904109589045,882269.4664081994,-11.074482468773418,0,-0.10031863958500266,0,-0.041905647639464277
