Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,792037.21672251227,-23.699396533571825,0,0,0,-0
1,3.9138943248532287,791210.21230259759,17.081283058380539,0,-0.0010446939372438715,0,-0.00050857548110924125
2,7.8277886497064575,788604.05505071371,8.4683780513935929,0,-0.0043440180031905414,0,-0.002034301924436965
3,11.741682974559687,784286.09997152584,0.44943569203855649,0,-0.0098345043065301875,0,-0.0045771793299831725
4,15.655577299412915,778297.95168581861,5.9002718418308744,0,-0.017498959339518332,0,-0.00813720769774786
5,19.569471624266143,770661.38595327467,6.8283310961786672,0,-0.027359292557717074,0,-0.012714387027731032
6,23.483365949119371,761423.48291102122,-0.050624800009276279,0,-0.03941869629546834,0,-0.018308717319932687
7,27.397260273972599,750677.2632966995,17.881819607955077,0,-0.053632564737579269,0,-0.024920198574352813
8,31.311154598825826,738445.89630962722,14.018680568831103,0,-0.070060543832310876,0,-0.03254883079099144
9,35.225048923679054,724807.42371839588,-11.988518338838725,0,-0.088702384408248597,0,-0.04119461396984854
10,39.138943248532286,709892.68543303479,-15.460285946666732,0,-0.10949457018760067,0,-0.050857548110924126
11,43.052837573385517,693799.76852617098,8.6750753431041812,0,-0.13242498061797564,0,-0.061537633214218193
12,46.966731898238748,676571.79007224902,4.6372088166708174,0,-0.15756981970039149,0,-0.07323486927973076
13,50.88062622309198,658345.485973901,5.3988388234341409,0,-0.18487853331771953,0,-0.08594925630746178
14,54.794520547945211,639215.04612554575,-2.433978153540675,0,-0.21436744835170912,0,-0.099680794297411349
15,58.708414872798443,619295.4348742885,-14.242244220129702,0,-0.24602594503336589,0,-0.11442948324957933
16,62.622309197651674,598709.4409434523,-19.285426463272838,0,-0.27983197464259268,0,-0.13019532316396584
17,66.536203522504906,577585.30274015479,-2.0320637780223532,0,-0.315752239661237,0,-0.14697831404057082
18,70.450097847358137,555994.79803035047,-3.054025235325196,0,-0.35384944337535168,0,-0.1647784558793943
19,74.363992172211368,534051.68692281784,-19.608023581438914,0,-0.39411575525519715,0,-0.18359574868043621
20,78.2778864970646,511939.99593373743,23.571924892544867,0,-0.43640095879197882,0,-0.20343019244369664
21,82.191780821917831,489654.96373986645,16.081485526612763,0,-0.48090739408391942,0,-0.22428178716917554
22,86.105675146771063,467333.62604244426,-6.7789795067371772,0,-0.52756497625637655,0,-0.24615053285687299
23,90.019569471624294,445114.00330484938,-4.1049605945480439,0,-0.57627794496383389,0,-0.26903642950678874
24,93.933463796477525,423072.39262058615,8.531530124822055,0,-0.62706507617129625,0,-0.29293947711892326
25,97.847358121330757,401254.46534656297,-9.281428717460571,0,-0.6800125785497767,0,-0.31785967569327617
26,101.76125244618399,379794.03883295774,-3.5760978628370923,0,-0.73497927880913794,0,-0.34379702522984751
27,105.67514677103722,358744.11192588066,5.3860159974647823,0,-0.79199902733266336,0,-0.37075152572863718
28,109.58904109589045,338132.66750909574,-20.819582093207345,0,-0.851170055626154,0,-0.39872317718964545
29,113.50293542074368,318122.17119009158,20.891923037004176,0,-0.91217288638970062,0,-0.42771197961287227
30,117.41682974559691,298641.05371389212,6.6836364062311384,0,-0.97536601854660132,0,-0.45771793299831748
31,121.33072407045015,279795.8462003725,-2.0640770751591604,0,-1.040548165003133,0,-0.48874103734598134
32,125.24461839530338,261621.4626798729,-8.5449333604999591,0,-1.1077097214207106,0,-0.5207812926558637
33,129.15851272015661,244161.77307245386,-0.099157102516671244,0,-1.1767773715234564,0,-0.55383869892796422
34,133.07240704500984,227420.74433149787,2.7174934876503016,0,-1.2478065803926974,0,-0.58791325616228363
35,136.98630136986307,211432.75485122844,16.180498229677251,0,-1.3207013775560341,0,-0.62300496435882113
36,140.9001956947163,196180.41382004006,10.898478005819756,0,-1.3955736669981598,0,-0.6591138235175773
37,144.81409001956953,181691.11564021013,8.0082012296086962,0,-1.4723003030760453,0,-0.69623983363855213
38,148.72798434442277,167956.75086702456,-1.5079565007174265,0,-1.550901870575875,0,-0.73438299472174517
39,152.641878669276,155010.09784224565,19.149874921500309,0,-1.6311181193550695,0,-0.77354330676715666
40,156.55577299412923,142755.27642710859,-17.385646784966621,0,-1.7134765709568358,0,-0.8137207697747868
41,160.46966731898246,131281.40752064352,-9.4394599475027157,0,-1.7972652132811093,0,-0.85491538374463549
42,164.38356164383569,120529.91017080835,0.54844007473623879,0,-1.8827104422065928,0,-0.89712714867670273
43,168.29745596868892,110465.85811467422,-3.0734303520007189,0,-1.9699018846446508,0,-0.94035606457098808
44,172.21135029354215,101096.79782094352,9.2043143958674261,0,-2.0585299293801795,0,-0.98460213142749198
45,176.12524461839539,92362.735886845272,1.6059815631915073,0,-2.1488847754857092,0,-1.0298653492462146
46,180.03913894324862,84268.440736026547,4.9558863205893777,0,-2.2406009551003749,0,-1.0761457180271559
47,183.95303326810185,76772.110900901913,4.9504726019320735,0,-2.333766946630238,0,-1.1234432377703154
48,187.86692759295508,69864.565852323445,20.976474081388975,0,-2.4280497871025308,0,-1.1717579084756933
49,191.78082191780831,63463.966149562599,0.4842709720066346,0,-2.5241360989022286,0,-1.2210897301432895
50,195.69471624266154,57595.49323394931,-1.6514852866999603,0,-2.6211640593470587,0,-1.2714387027731047
51,199.60861056751477,52215.420719778478,0.64902497696327732,0,-2.7192305141720823,0,-1.3228048263651377
52,203.522504892368,47279.45878655956,-7.2458397788790414,0,-2.8185324554741005,0,-1.37518810091939
53,207.43639921722124,42785.278115127832,1.6131983503747334,0,-2.9184143073776077,0,-1.42858852643586
54,211.35029354207447,38686.656767690452,9.7007735462298115,0,-3.0191136273029815,0,-1.4830061029145494
55,215.2641878669277,34921.436404049884,-17.200982721683232,0,-3.1215075172596345,0,-1.5384408303554571
56,219.17808219178093,31562.435808028862,20.76430206063241,0,-3.2226407082931607,0,-1.5948927087585827
57,223.09197651663416,28454.236588784766,-5.8078953851040716,0,-3.3263113185460198,0,-1.6523617381239266
