Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,648471.32596181764,0.61601633495775543,0,0,0,-0
1,3.9138943248532287,647234.45972456317,6.9638620067626276,0,-0.0019091781893887153,0,-0.00095078246030081207
2,7.8277886497064575,643528.74798620783,16.395453675081523,0,-0.0076510863837098309,0,-0.0038031298412032483
3,11.741682974559687,637358.24045929394,-10.254313568860137,0,-0.017285902439078106,0,-0.0085570421427073121
4,15.655577299412915,628866.06591359084,-0.94918557266002979,0,-0.030699484584904426,0,-0.015212519364812993
5,19.569471624266143,618116.55597405788,11.044124191330697,0,-0.04794074526290211,0,-0.023769561507520302
6,23.483365949119371,605193.7290615465,-12.49136123117265,0,-0.069069166738893711,0,-0.034228168570829241
7,27.397260273972599,590320.87637688103,7.1790174433236418,0,-0.093951539508902782,0,-0.046588340554739774
8,31.311154598825826,573591.33297006274,-0.78531378538332985,0,-0.12270060755083331,0,-0.060850077459251972
9,35.225048923679054,555222.42868467374,0.16875094090802609,0,-0.15524898097381795,0,-0.077013379284365774
10,39.138943248532286,535407.05281169119,8.8093750432993332,0,-0.19159048286113486,0,-0.095078246030081207
11,43.052837573385517,514326.86962627643,2.7492331766492666,0,-0.23175879037682859,0,-0.11504467769639827
12,46.966731898238748,492229.38918957318,19.004044387484306,0,-0.27567294081001648,0,-0.13691267428331699
13,50.88062622309198,469287.67063494166,17.174792841578412,0,-0.3234018362018547,0,-0.16068223579083726
14,54.794520547945211,445704.5425509226,-12.941118243583043,0,-0.37496151498936331,0,-0.18635336221895929
15,58.708414872798443,421743.81181394251,-16.912265952958961,0,-0.4302197381591531,0,-0.21392605356768279
16,62.622309197651674,397571.86115118256,-31.0751833546962,0,-0.48924208631183924,0,-0.24340030983700806
17,66.536203522504906,373435.26064093137,-2.2078003493672496,0,-0.55187312890536844,0,-0.27477613102693488
