Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,784312.07953968178,2.5813608694382384,0,0,0,-0
1,3.9138943248532287,783421.11759433977,4.4591981625690602,0,-0.0011366245773086828,0,-0.00053024459143941527
2,7.8277886497064575,780739.15766352112,-5.19029837834983,0,-0.0045658927943014122,0,-0.0021209783657576611
3,11.741682974559687,776311.15475202759,0.033729165511817462,0,-0.01025358934886641,0,-0.0047722013229547387
4,15.655577299412915,770162.3146948315,14.654324183890353,0,-0.018205710844775111,0,-0.0084839134630306443
5,19.569471624266143,762291.95783298835,-4.462580482204376,0,-0.028477372715519027,0,-0.013256114785985382
6,23.483365949119371,752800.35539329459,-10.780156830543305,0,-0.041006941416344179,0,-0.019088805291818955
7,27.397260273972599,741777.65813492716,21.456183971208315,0,-0.055757455629186048,0,-0.02598198498053134
8,31.311154598825826,729213.15937771986,7.2166312881278891,0,-0.072840912819352205,0,-0.033935653852122577
9,35.225048923679054,715264.36551262497,20.597101277226585,0,-0.092154785450652837,0,-0.042949811906592639
10,39.138943248532286,699959.27380041988,-1.9718760547664678,0,-0.113784848716888,0,-0.053024459143941528
11,43.052837573385517,683461.75353930343,4.6639683475375726,0,-0.13763630396656668,0,-0.064159595564169253
12,46.966731898238748,665831.1525185646,-4.9416567888046226,0,-0.1637708881319821,0,-0.076355221167275819
13,50.88062622309198,647201.45074575755,-6.5675864141035145,0,-0.19214939446831525,0,-0.089611335953261192
14,54.794520547945211,627692.81123011932,6.3683197070114153,0,-0.22275610908149862,0,-0.10392793992212547
15,58.708414872798443,607385.73746580002,-1.8787874985065767,0,-0.2556429307344652,0,-0.11930503307386849
16,62.622309197651674,586417.29643606045,-12.00772511337089,0,-0.29077535567647039,0,-0.13574261540849042
17,66.536203522504906,564946.43601398589,16.775824726651145,0,-0.32807607864540544,0,-0.15324068692599113
18,70.450097847358137,543017.38528136769,11.254088125495684,0,-0.36766566526848238,0,-0.17179924762637069
19,74.363992172211368,520758.94096903887,-15.470992106521575,0,-0.40951975238129124,0,-0.19141829750962905
20,78.2778864970646,498347.18262927042,-0.27882991813273755,0,-0.45351001378282663,0,-0.21209783657576628
21,82.191780821917831,475851.90914222668,17.317414736510706,0,-0.49970031120503156,0,-0.2338378648247823
22,86.105675146771063,453325.73701946373,-14.901807445814674,0,-0.54819606843575708,0,-0.25663838225667723
23,90.019569471624294,430974.34187905159,9.1183782492766046,0,-0.59875844505409692,0,-0.28049938887145087
24,93.933463796477525,408817.41136156052,15.303945804269253,0,-0.65153837240688295,0,-0.3054208846691035
25,97.847358121330757,386919.63448422606,-19.014539318031009,0,-0.70658999314922655,0,-0.33140286964963495
26,101.76125244618399,365435.75006282923,-19.61121873598681,0,-0.76371652446685834,0,-0.35844534381304516
27,105.67514677103722,344439.6105625598,14.038845218238457,0,-0.82288822259472993,0,-0.38654830715933408
28,109.58904109589045,323918.11503128218,2.9313736435324174,0,-0.88431624931720043,0,-0.41571175968850194
29,113.50293542074368,304002.81207426416,20.276180155069923,0,-0.94777005017491134,0,-0.44593570140054861
30,117.41682974559691,284676.91645049903,-1.4401996975724127,0,-1.0134520910439997,0,-0.47722013229547416
31,121.33072407045015,266064.84432948567,19.037860527506286,0,-1.0810669470346443,0,-0.50956505237327865
32,125.24461839530338,248117.34555085594,-3.2580231286612977,0,-1.1509051999823463,0,-0.5429704616339619
33,129.15851272015661,230929.65954426443,-1.56483191432786,0,-1.2226938417690281,0,-0.57743636007752386
34,133.07240704500984,214498.83116795355,-0.33994538270475472,0,-1.2965027125298643,0,-0.61296274770396486
35,136.98630136986307,198823.37976174854,-15.91835614658812,0,-1.3723901100396709,0,-0.64954962451328435
36,140.9001956947163,183950.40241832144,-9.7854887840240163,0,-1.4501408325836844,0,-0.687196990505483
37,144.81409001956953,169858.77158128322,-5.7965900463688076,0,-1.529839665405101,0,-0.72590484568056035
38,148.72798434442277,156543.84711820498,-5.9136705856343754,0,-1.6114708577643706,0,-0.76567319003851653
