Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,713127.29934340762,-1.3342931591089204,0,0,0,-0
1,3.9138943248532287,712029.43877377734,-2.492013936488584,0,-0.001540687781820201,0,-0.00074027600611101393
2,7.8277886497064575,708758.33970440796,6.2259244962329374,0,-0.0061453231799931795,0,-0.0029611040244440557
3,11.741682974559687,703319.4913639396,-0.40417031840312545,0,-0.01384868784829902,0,-0.0066624840549991274
4,15.655577299412915,695809.9101836984,23.981365033753008,0,-0.024583439452561837,0,-0.011844416097776223
5,19.569471624266143,686200.48839348613,-19.527028702241651,0,-0.03849010277098304,0,-0.018506900152775348
6,23.483365949119371,674717.37023680925,7.346942817506898,0,-0.05536605250301322,0,-0.026649936219996506
7,27.397260273972599,661362.59886725072,2.0637427535672876,0,-0.075357694414398185,0,-0.036273524299439669
8,31.311154598825826,646283.70548678294,-7.5519311280784684,0,-0.098421364976723949,0,-0.047377664391104891
9,35.225048923679054,629642.87125439325,7.6473765178143562,0,-0.12450715730275252,0,-0.059962356494992132
10,39.138943248532286,611529.32460706669,-7.5061736540108868,0,-0.15369703575031332,0,-0.074027600611101391
11,43.052837573385517,592164.94525159535,15.200398584005084,0,-0.18587472512000913,0,-0.089573396739432695
12,46.966731898238748,571625.11445743125,-9.6114868147023955,0,-0.22117656272155883,0,-0.10659974487998604
13,50.88062622309198,550149.31458777306,-8.0928803251682204,0,-0.25947022248055529,0,-0.12510664503276137
14,54.794520547945211,527871.38182049594,-14.695366859467793,0,-0.30080728593620126,0,-0.14509409719775881
15,58.708414872798443,504974.81689363171,-14.682588559338692,0,-0.34515138443686322,0,-0.16656210137497821
16,62.622309197651674,481643.94290025905,9.1250575664287013,0,-0.39245481153560169,0,-0.1895106575644197
17,66.536203522504906,457991.61648530589,6.0434196092345509,0,-0.44280906560201572,0,-0.21393976576608317
18,70.450097847358137,434203.59605611151,3.7274196292997601,0,-0.4961464054945649,0,-0.23984942597996869
19,74.363992172211368,410423.82943157054,-4.880747409794739,0,-0.55246958884343511,0,-0.26723963820607621
20,78.2778864970646,386820.47206462064,5.9312474797669426,0,-0.61169925600875752,0,-0.29611040244440578
21,82.191780821917831,363491.50190759264,1.5129429100085008,0,-0.67390402675220651,0,-0.32646171869495738
22,86.105675146771063,340560.42854852887,-16.411062587259629,0,-0.73906736504807824,0,-0.35829358695773106
23,90.019569471624294,318197.62430039456,12.389545803446101,0,-0.80698729511346012,0,-0.39160600723272659
24,93.933463796477525,296391.95331502327,-21.150078030935227,0,-0.87797719993799206,0,-0.42639897951994443
25,97.847358121330757,275345.88751062367,0.070953828852615461,0,-0.95163186483248563,0,-0.4626725038193843
26,101.76125244618399,255027.11072586334,-28.947636739816168,0,-1.0282900888522,0,-0.50042658013104602
27,105.67514677103722,235617.62357639926,13.723489238901106,0,-1.1074496929957489,0,-0.5396612084549296
28,109.58904109589045,217036.20037683647,-0.86049071983756908,0,-1.189595783291147,0,-0.58037638879103537
29,113.50293542074368,199385.37378051272,-5.9621092336951396,0,-1.2744204412449114,0,-0.62257212113936322
30,117.41682974559691,182693.92561542214,2.7547672861083283,0,-1.361847729963237,0,-0.66624840549991304
31,121.33072407045015,166964.97674154624,14.616685458868691,0,-1.4518758746195171,0,-0.71140524187268517
32,125.24461839530338,152163.49746566362,-9.3473765365996222,0,-1.5447043609511981,0,-0.75804263025767926
33,129.15851272015661,138355.10317701433,1.5144303231939793,0,-1.6398363533866169,0,-0.80616057065489499
34,133.07240704500984,125483.0897901913,3.583303894263409,0,-1.7374889381458478,0,-0.85575906306433314
35,136.98630136986307,113531.46625025308,1.0416277554272866,0,-1.8375799107476378,0,-0.90683810748599303
36,140.9001956947163,102474.2137067976,-5.8395677440116991,0,-1.9400487515951332,0,-0.95939770391987511
37,144.81409001956953,92292.951896545565,-3.9980910684425934,0,-2.0446921671557532,0,-1.0134378523659793
38,148.72798434442277,82954.18043645352,8.7215202969295476,0,-2.1513715325009328,0,-1.0689585528243053
39,152.641878669276,74381.970643877503,-4.6400873808858787,0,-2.2604463625144691,0,-1.1259598052948532
40,156.55577299412923,66567.752631524985,-11.218398501988183,0,-2.3714396793670538,0,-1.1844416097776236
41,160.46966731898246,59475.096017345204,-4.3314220257863614,0,-2.4841022743284951,0,-1.2444039662726158
42,164.38356164383569,53037.417127254223,-6.4908714021698515,0,-2.598662296935359,0,-1.3058468747798302
43,168.29745596868892,47227.518335717185,-0.50737937299346803,0,-2.7146832066402542,0,-1.3687703352992664
44,172.21135029354215,41993.097812372383,5.451451212973244,0,-2.8321546779536582,0,-1.4331743478309242
45,176.12524461839539,37281.507422209259,2.1288390582122343,0,-2.9511625207864229,0,-1.499058912374805
46,180.03913894324862,33051.403641887082,-9.5835395107203176,0,-3.0715959092818039,0,-1.5664240289309075
47,183.95303326810185,29299.761295642293,8.0293120801194853,0,-3.1920805758480042,0,-1.635269697499232
48,187.86692759295508,25932.631239225026,-0.004808813937094104,0,-3.3141578758192738,0,-1.7055959180797782
49,191.78082191780831,22956.478083751397,9.7900840048164604,0,-3.4360597788108982,0,-1.7774026906725464
50,195.69471624266154,20296.116873484563,-2.8672434627159844,0,-3.5592303642018517,0,-1.8506900152775372
51,199.60861056751477,17953.64579211027,-3.1705713734151644,0,-3.6818667424252642,0,-1.9254578918947491
52,203.522504892368,15889.786891224698,0.073981607883745554,0,-3.8039833759752799,0,-2.0017063205241841
53,207.43639921722124,14070.782022283438,1.3441976939351499,0,-3.9255594945193133,0,-2.0794353011658404
54,211.35029354207447,12476.027692798998,6.0711161743781448,0,-4.0458509265026237,0,-2.1586448338197193
55,215.2641878669277,11070.715105285753,3.3413400049866979,0,-4.1653566018071491,0,-2.2393349184858207
56,219.17808219178093,9848.3611549158195,8.5119924494871704,0,-4.2823548838017507,0,-2.3215055551641428
57,223.09197651663416,8773.0714857041894,5.5738074426173494,0,-4.3979729734422079,0,-2.405156743854687
58,227.00587084148739,7822.4617573660043,-9.8165649727050592,0,-4.5126606371819715,0,-2.4902884845574542
59,230.91976516634062,7010.0285789554755,-7.8480479557305198,0,-4.6223181670094391,0,-2.5769007772724426
60,234.83365949119386,6319.3240047550235,9.7396474535900541,0,-4.7260477037663717,0,-2.6649936219996535
61,238.74755381604709,5700.3131973323189,6.1335130930034705,0,-4.8291388247000473,0,-2.7545670187390856
62,242.66144814090032,5166.8015002100501,6.9911515511553173,0,-4.9274061132000098,0,-2.8456209674907407
63,246.57534246575355,4708.2692353860839,12.387501999005121,0,-5.0203395703830154,0,-2.9381554682546174
64,250.48923679060678,4301.2851668377652,8.3339844660099764,0,-5.1107460908776705,0,-3.0321705210307179
65,254.40313111546001,3928.4323594738967,-14.19703026854698,0,-5.2014194893474395,0,-3.1276661258190384
