Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954608.22104352619,-18.139527983257267,0,0,0,-0
1,3.9138943248532287,954385.32380019792,-15.913222576337612,0,-0.00023352330859706424,0,-9.9959277079580359e-05
2,7.8277886497064575,953735.98384144693,9.7953612082992674,0,-0.00091412991491339067,0,-0.00039983710831832144
3,11.741682974559687,952597.7195252683,-4.4609579967825299,0,-0.0021083221483520456,0,-0.00089963349371622355
4,15.655577299412915,951039.81379220448,8.9940976265016683,0,-0.0037450897089835243,0,-0.0015993484332732857
5,19.569471624266143,949026.36274743325,12.012692435353991,0,-0.0058644388382644201,0,-0.002498981926989509
6,23.483365949119371,946554.05087928951,-1.5965388050387321,0,-0.0084729414923651551,0,-0.0035985339748648938
7,27.397260273972599,943658.11449129123,-0.098191477220611764,0,-0.011537082869584625,0,-0.0048980045768994363
8,31.311154598825826,940327.67321594991,1.5097692953806729,0,-0.015072613515595371,0,-0.006397393733093143
9,35.225048923679054,936565.17390488426,0.94969663586126141,0,-0.019081904037249398,0,-0.0080967014434460086
10,39.138943248532286,932383.63867647201,5.9235260992728787,0,-0.023556657093775309,0,-0.0099959277079580359
11,43.052837573385517,927771.11515405285,-1.4243882131935159,0,-0.028515957352570617,0,-0.012095072526629225
12,46.966731898238748,922755.08380077418,-0.086001301292708943,0,-0.033937165267369694,0,-0.014394135899459577
13,50.88062622309198,917317.844177322,-14.788088453010941,0,-0.039846991302931532,0,-0.016893117826449085
14,54.794520547945211,911500.69301066408,-11.79770210457548,0,-0.046208662149013979,0,-0.019592018307597766
15,58.708414872798443,905307.69567106059,4.866968862520535,0,-0.053026135433094819,0,-0.022490837342905589
16,62.622309197651674,898717.52571151406,5.2949337612938505,0,-0.060332240909037903,0,-0.025589574932372593
17,66.536203522504906,891752.04603554041,2.2834333813737349,0,-0.068112897923150242,0,-0.028888231075998746
18,70.450097847358137,884433.16451742814,8.2144317005092802,0,-0.07635406882983084,0,-0.032386805773784062
19,74.363992172211368,876743.1850586317,-4.5725176152624316,0,-0.085086900532812232,0,-0.036085299025728539
20,78.2778864970646,868724.50880392187,-4.0563761910824052,0,-0.0942749624998553,0,-0.039983710831832178
21,82.191780821917831,860379.95143729274,1.8061502960915379,0,-0.10392692088663084,0,-0.044082041192094974
22,86.105675146771063,851704.31695393671,-3.321418391811195,0,-0.11406159579812333,0,-0.048380290106516941
23,90.019569471624294,842734.05732420017,5.5291704996071909,0,-0.12464958007299755,0,-0.052878457575098042
24,93.933463796477525,833463.498416477,10.882237813724938,0,-0.13571110847408449,0,-0.057576543597838349
25,97.847358121330757,823873.76792705036,-18.227995558134435,0,-0.14728369265364263,0,-0.062474548174737805
26,101.76125244618399,814078.80315202859,19.776675870361981,0,-0.15924384547853229,0,-0.067572471305796411
27,105.67514677103722,803974.62334338215,8.3174412814190184,0,-0.17173331088928559,0,-0.072870312991014152
28,109.58904109589045,793611.83407588245,-14.810266153143941,0,-0.18470654881493143,0,-0.078368073230391064
29,113.50293542074368,783040.81400158152,-12.222951210447317,0,-0.19811619677039,0,-0.084065752023927159
30,117.41682974559691,772254.53577237751,-4.100979961648112,0,-0.21198681133214742,0,-0.089963349371622398
31,121.33072407045015,761246.45541839127,-10.272035720239757,0,-0.22634385381595895,0,-0.096060865273476834
32,125.24461839530338,750049.06762049254,-11.628747236445294,0,-0.24116238868006354,0,-0.10235829972949043
33,129.15851272015661,738688.30912080465,4.3016780315915302,0,-0.25642495844326924,0,-0.10885565273966312
34,133.07240704500984,727145.84408869885,5.6695579426152856,0,-0.27217394829950287,0,-0.11555292430399504
35,136.98630136986307,715436.40304877888,-6.3318897604338531,0,-0.28840830614619556,0,-0.12245011442248607
36,140.9001956947163,703606.62990418694,1.4065597585568832,0,-0.30508158091395793,0,-0.12954722309513628
