Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988271.59280412633,17.445856676829841,0,0,0,-0
1,3.9138943248532287,988197.42127531918,3.8021829503297013,0,-7.5054583010007394e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,988016.30478215253,4.2468537739514058,0,-0.00025835104663200233,0,-0.00010085454386387926
3,11.741682974559687,987708.37994913734,-1.1506962115940496,0,-0.00057005929008117505,0,-0.00022692272369372843
4,15.655577299412915,987289.42481667211,3.2756365134019334,0,-0.00099431813000332809,0,-0.00040341817545551704
5,19.569471624266143,986735.24033288553,-6.8298144925235347,0,-0.0015557949019298579,0,-0.00063034089914924547
6,23.483365949119371,986083.3170569347,5.8223146302021007,0,-0.002216700383823956,0,-0.00090769089477491362
7,27.397260273972599,985279.32970045786,-13.338915991793288,0,-0.0030323670521302261,0,-0.0012354681623325207
8,31.311154598825826,984370.9240048558,-16.957720712733032,0,-0.0039547701623282973,0,-0.0016136727018220681
9,35.225048923679054,983356.64626383549,-6.8218865402503939,0,-0.0049856830246321595,0,-0.0020423045132435553
10,39.138943248532286,982216.40042034595,-3.4054697492194288,0,-0.0061459003702256654,0,-0.0025213635965969819
11,43.052837573385517,980962.61049759865,5.293868560138753,0,-0.0074232062972335476,0,-0.0030508499518823481
12,46.966731898238748,979586.49577573268,10.030299342709306,0,-0.0088270119386753138,0,-0.0036307635790996549
13,50.88062622309198,978096.20899010089,18.44831064841491,0,-0.010349513077270134,0,-0.0042611044782488996
14,54.794520547945211,976437.5725133355,-24.180797243617043,0,-0.012046733038993233,0,-0.0049418726493300879
15,58.708414872798443,974727.13410578179,-1.9028222856918995,0,-0.013799982100840016,0,-0.0056730680923432111
16,62.622309197651674,972877.79380011756,-2.4534112186991393,0,-0.015699074504004575,0,-0.0064546908072882778
17,66.536203522504906,970901.51435267832,-14.547217970539453,0,-0.017732515358245136,0,-0.0072867407941652829
18,70.450097847358137,968825.87356978317,-11.325161985374638,0,-0.019872652769362193,0,-0.0081692180529742281
19,74.363992172211368,966649.46252095001,5.0442250685918619,0,-0.022121621718314104,0,-0.0091021225837151117
20,78.2778864970646,964344.98256240983,6.4622872476605036,0,-0.024508455153754053,0,-0.010085454386387934
21,82.191780821917831,961927.34972525586,7.0051208563416285,0,-0.027018623696465214,0,-0.011119213460992698
22,86.105675146771063,959402.06590069144,11.295271611795668,0,-0.029647309082913006,0,-0.012203399807529403
23,90.019569471624294,956748.83325179666,-1.8833185931960792,0,-0.032416646660403205,0,-0.013338013425998042
24,93.933463796477525,953994.74874227867,-6.3902252902918022,0,-0.035299384504157046,0,-0.01452305431639863
25,97.847358121330757,951144.26250695123,1.2304088283771677,0,-0.038291804842590441,0,-0.015758522478731156
26,101.76125244618399,948165.98270113941,-11.444675214360867,0,-0.04142797730774448,0,-0.017044417912995616
27,105.67514677103722,945103.95920664456,-1.4335241109330692,0,-0.044662620288677832,0,-0.018380740619192013
28,109.58904109589045,941930.66779169044,2.6358309276921723,0,-0.048025880676994606,0,-0.019767490597320352
29,113.50293542074368,938649.43585904932,2.9517856024862117,0,-0.051515479717187687,0,-0.021204667847380634
30,117.41682974559691,935255.44502733916,-6.4775733267052402,0,-0.055137856260999471,0,-0.022692272369372855
31,121.33072407045015,931766.42843440408,-9.1264628938193599,0,-0.058875381465242016,0,-0.024230304163297023
32,125.24461839530338,928175.76966015052,-12.851760945149625,0,-0.062736429661937848,0,-0.025818763229153129
33,129.15851272015661,924515.7545466919,13.359551885911552,0,-0.066687459638488877,0,-0.027457649566941161
34,133.07240704500984,920740.95940239716,22.779351246667716,0,-0.070778814929426712,0,-0.029146963176661145
35,136.98630136986307,916827.29223100608,-10.019630299714159,0,-0.075038436944009315,0,-0.030886704058313057
36,140.9001956947163,912862.57588490192,1.4201373863116939,0,-0.079372201502116074,0,-0.032676872211896919
37,144.81409001956953,908798.72222364461,7.6159431520455092,0,-0.083833909512287377,0,-0.034517467637412723
38,148.72798434442277,904624.20838831982,-4.3780739572875644,0,-0.088437933360002413,0,-0.03640849033486046
39,152.641878669276,900346.4419393267,-28.604955882943869,0,-0.093177926730479921,0,-0.038349940304240125
40,156.55577299412923,896025.69952762965,-6.2654100993887898,0,-0.097988456402163276,0,-0.040341817545551752
41,160.46966731898246,891594.1099380895,-6.733909540047871,0,-0.10294655615520902,0,-0.042384122058795312
42,164.38356164383569,887106.22559257562,23.013679029515064,0,-0.10799281805715596,0,-0.044476853843970814
43,168.29745596868892,882469.68588813406,-10.935687179583207,0,-0.11323311352520915,0,-0.046620012901078242
44,172.21135029354215,877793.02312204021,-1.6254119011220376,0,-0.11854672239248741,0,-0.048813599230117612
45,176.12524461839539,873028.87316113443,1.9823092405723417,0,-0.12398892268658812,0,-0.051057612831088943
46,180.03913894324862,868185.58540004771,6.6173556147357484,0,-0.12955205160303918,0,-0.053352053703992208
47,183.95303326810185,863257.83319809183,5.313035381428409,0,-0.13524414116704192,0,-0.055696921848827401
48,187.86692759295508,858252.52164485864,3.3147755078544527,0,-0.14105918101686349,0,-0.058092217265594527
49,191.78082191780831,853172.13157566474,1.4250684053540117,0,-0.14699622882396524,0,-0.060537939954293601
50,195.69471624266154,848019.54267589585,0.82751351805011053,0,-0.15305387033954881,0,-0.063034089914924624
51,199.60861056751477,842783.12578978075,-11.819931344914849,0,-0.15924789135148446,0,-0.065580667147487559
52,203.522504892368,837491.29801789369,-9.8289053605490189,0,-0.16554667825542857,0,-0.068177671651982463
53,207.43639921722124,832133.58502730797,-5.4173835346726973,0,-0.17196456461421725,0,-0.070825103428409295
54,211.35029354207447,826730.35830552515,20.028531348715664,0,-0.17847895761394328,0,-0.073522962476768081
55,215.2641878669277,821215.97352268745,-0.90607253554672085,0,-0.18517141507847784,0,-0.076271248797058808
56,219.17808219178093,815671.15292697761,10.71843753836615,0,-0.19194627660003027,0,-0.079069962389281448
57,223.09197651663416,810025.4568657116,-17.331280917838829,0,-0.19889187607237208,0,-0.081919103253436029
58,227.00587084148739,804361.45451783284,-4.2898537391873148,0,-0.20590881302594283,0,-0.084818671389522579
59,230.91976516634062,798631.3187881317,0.20266300988238117,0,-0.21305814049900759,0,-0.087768666797541042
60,234.83365949119386,792818.45938669133,-22.265179817566342,0,-0.22036328494210738,0,-0.09076908947749146
61,238.74755381604709,786995.51939029829,-0.87870722412115865,0,-0.22773499635097005,0,-0.093819939429373791
62,242.66144814090032,781114.76933298178,14.797923708483573,0,-0.23523546066015821,0,-0.096921216653188091
63,246.57534246575355,775158.60624494799,5.3217127057540639,0,-0.24288988984025234,0,-0.1000729211489343
64,250.48923679060678,769157.88254225103,-0.29934800775844084,0,-0.25066129414402144,0,-0.10327505291661254
65,254.40313111546001,763123.28409552842,6.7727364096791245,0,-0.25853795513530053,0,-0.10652761195622264
66,258.31702544031322,757027.6417712426,-2.4815592203243968,0,-0.26655778381412115,0,-0.10983059826776465
67,262.23091976516645,750898.00119596603,-2.8685856404188108,0,-0.27468772624977011,0,-0.11318401185123861
68,266.14481409001968,744737.35012970644,6.7467777735688594,0,-0.28292594541660038,0,-0.11658785270664458
69,270.05870841487291,738527.17867054883,6.0022440697107227,0,-0.29129964764713273,0,-0.12004212083398244
70,273.97260273972614,732276.75683418789,2.3166068248527445,0,-0.29979902586155571,0,-0.12354681623325223
71,277.88649706457937,726001.18758230482,8.943668689695869,0,-0.3084059008625169,0,-0.12710193890445401
72,281.8003913894326,719675.69179513142,-0.74189491797816332,0,-0.31715686899968182,0,-0.13070748884758768
