Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882175.49570836953,17.312207829350097,0,0,0,-0
1,3.9138943248532287,881609.8633603669,-7.9446422852082721,0,-0.00064138458172920457,0,-0.00027203320717197438
2,7.8277886497064575,879995.80027723731,-2.8966412822205765,0,-0.0024738758913546905,0,-0.0010881328286878975
3,11.741682974559687,877310.88291530136,3.9990588908600175,0,-0.0055295968725594781,0,-0.0024482988645477704
4,15.655577299412915,873551.98326678493,-0.39960708393647715,0,-0.0098233716692018129,0,-0.00435253131475159
5,19.569471624266143,868748.15138137084,-0.97455103069448479,0,-0.015337741969586399,0,-0.00680083017929936
6,23.483365949119371,862912.77884552383,-2.0972620319516428,0,-0.022077392350628087,0,-0.0097931954581910799
7,27.397260273972599,856062.19242917176,-8.9248880684936029,0,-0.030047982730495512,0,-0.013329627151426741
8,31.311154598825826,848242.24181131599,-0.67972273707711017,0,-0.039224753428508237,0,-0.01741012525900636
9,35.225048923679054,839444.09743541863,-14.697203868300646,0,-0.049651126948835535,0,-0.022034689780929928
10,39.138943248532286,829741.30945416726,-9.1928009676759164,0,-0.061277034086628393,0,-0.02720332071719744
11,43.052837573385517,819152.44430664554,-0.43274864688474379,0,-0.074120809723281264,0,-0.03291601806780891
12,46.966731898238748,807705.60914671328,1.9999455286276309,0,-0.088193363924154985,0,-0.039172781832764327
13,50.88062622309198,795439.24790851329,-3.7737711997575185,0,-0.10349653577234696,0,-0.04597361201206368
14,54.794520547945211,782400.34447784536,-13.487949735651444,0,-0.12002445193593324,0,-0.05331850860570702
15,58.708414872798443,768656.01642648166,-4.8887894388555182,0,-0.13774745434800251,0,-0.061207471613694268
16,62.622309197651674,754212.64096098684,-18.350375442125227,0,-0.15671666550176733,0,-0.069640501036025496
17,66.536203522504906,739177.07117014565,4.606994158751295,0,-0.17685350953225168,0,-0.07861759687270066
18,70.450097847358137,723538.20348484744,3.1546940002627548,0,-0.19823766255160125,0,-0.088138759123719781
19,74.363992172211368,707376.19911547948,6.6505216237263785,0,-0.2208283803163702,0,-0.098203987789082833
20,78.2778864970646,690731.2739478274,3.7026984396368641,0,-0.24464015724287799,0,-0.10881328286878984
21,82.191780821917831,673659.45027188945,-1.8055594167999247,0,-0.26966629437681111,0,-0.1199666443628408
22,86.105675146771063,656219.9349390734,-3.0683011938753224,0,-0.29589501150979597,0,-0.13166407227123575
23,90.019569471624294,638466.64086393977,1.4290647124455489,0,-0.32332158293416507,0,-0.14390556659397455
24,93.933463796477525,620442.57530623849,2.5554548666743475,0,-0.35195795641802397,0,-0.15669112733105742
25,97.847358121330757,602211.38948322064,12.332408792311094,0,-0.38178248194729258,0,-0.17002075448248422
26,101.76125244618399,583780.52956570603,-12.676535530400265,0,-0.41286590428253395,0,-0.18389444804825492
27,105.67514677103722,565276.99019759754,4.614297522859367,0,-0.44507515178856349,0,-0.19831220802836952
28,109.58904109589045,546673.97590865474,-11.312313181817421,0,-0.47853840831462691,0,-0.21327403442282811
29,113.50293542074368,528072.35186917719,-6.9263971906263988,0,-0.51315770656622772,0,-0.22877992723163068
30,117.41682974559691,509494.25675797521,-5.8538013799925661,0,-0.54897243065089862,0,-0.24482988645477716
31,121.33072407045015,490997.72981314978,5.9189471480452038,0,-0.5859515067546297,0,-0.26142391209226767
32,125.24461839530338,472583.17531881382,-13.339481521713047,0,-0.62417724707730959,0,-0.27856200414410215
33,129.15851272015661,454354.50791871792,0.1742972962847591,0,-0.66351326316034709,0,-0.29624416261028041
34,133.07240704500984,436298.87035628065,-4.3671854298691066,0,-0.70406351995821692,0,-0.31447038749080281
35,136.98630136986307,418476.55525780231,-2.40145238132689,0,-0.74577014346904835,0,-0.33324067878566899
36,140.9001956947163,400910.09200875944,-4.8078666798150129,0,-0.78865381822658198,0,-0.35255503649487924
37,144.81409001956953,383650.26012922259,8.169546333980378,0,-0.83265965427869038,0,-0.37241346061843345
38,148.72798434442277,366687.35681836482,-1.763798967219679,0,-0.87788141472716874,0,-0.3928159511563315
39,152.641878669276,350094.29662929598,12.176360935792008,0,-0.92418847380244895,0,-0.41376250810857346
40,156.55577299412923,333835.50979024166,-9.2350823028656475,0,-0.9717426249321397,0,-0.43525313147515948
41,160.46966731898246,318003.94675223035,5.7697783153372582,0,-1.020327217066294,0,-0.45728782125608952
42,164.38356164383569,302555.66743029334,-5.4759133146410468,0,-1.0701257258365822,0,-0.47986657745136346
43,168.29745596868892,287554.64085666469,4.6948454515925278,0,-1.1209781136071599,0,-0.50298940006098125
44,172.21135029354215,272973.2198635047,-5.2865211386739102,0,-1.1730173163048085,0,-0.526656289084943
45,176.12524461839539,258865.76318706962,7.3417146569320231,0,-1.2260813724515576,0,-0.55086724452324887
46,180.03913894324862,245190.22962193994,-8.8015501125943771,0,-1.280356654238141,0,-0.57562226637589864
47,183.95303326810185,232004.36630384426,-3.1292470171896842,0,-1.3356348191755869,0,-0.60092135464289231
48,187.86692759295508,219283.08124412448,-5.7997758165450897,0,-1.3920275074018773,0,-0.62676450932422978
49,191.78082191780831,207054.32661760735,8.0723284914570606,0,-1.4494098046798665,0,-0.65315173041991126
50,195.69471624266154,195282.56247972019,1.7794914282026728,0,-1.5079434628616963,0,-0.68008301792993686
51,199.60861056751477,183985.57100474471,-6.2708446864742804,0,-1.567533674858365,0,-0.70755837185430615
52,203.522504892368,173170.96592566033,-6.1574362177817497,0,-1.6281116620873433,0,-0.73557779219301966
53,207.43639921722124,162826.7195775343,-6.0322639143009766,0,-1.689704445669481,0,-0.76414127894607686
54,211.35029354207447,152966.87507108747,13.475181479913413,0,-1.7521696157910183,0,-0.79324883211347841
55,215.2641878669277,143547.85925724005,15.452994887577155,0,-1.8157225173560045,0,-0.82290045169522386
56,219.17808219178093,134551.33599363503,-10.558224489294707,0,-1.8804452044693978,0,-0.85309613769131287
57,223.09197651663416,126033.3875487804,0.4980795318286334,0,-1.9458441585437785,0,-0.8838358901017459
58,227.00587084148739,117939.70933819698,4.2724170352231541,0,-2.0122174548594161,0,-0.91511970892652317
59,230.91976516634062,110266.67095207445,7.9555050284171589,0,-2.0794892975945261,0,-0.946947594165644
60,234.83365949119386,103000.54865621387,9.3986446136931878,0,-2.1476566959651819,0,-0.97931954581910907
61,238.74755381604709,96120.303180080111,-0.21734557655990905,0,-2.2167904458935892,0,-1.0122355638869178
