Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,903068.21064131707,6.0416413761923291,0,0,0,-0
1,3.9138943248532287,902602.88409500336,-5.0076863893127443,0,-0.00051540566603855821,0,-0.00022082029295993568
2,7.8277886497064575,901255.98696230038,9.5343858164097472,0,-0.0020087568418130225,0,-0.00088328117183974271
3,11.741682974559687,898984.16513285297,2.1435951979533154,0,-0.0045326679242162857,0,-0.0019873826366394219
4,15.655577299412915,895804.05623155739,-17.468741118956533,0,-0.0080763865550928446,0,-0.0035331246873589709
5,19.569471624266143,891784.60843317094,9.9988230351367466,0,-0.012573455317970231,0,-0.0055205073239983924
6,23.483365949119371,886867.31319132843,13.720252255823212,0,-0.018102707792769845,0,-0.0079495305465576861
7,27.397260273972599,881069.24826379912,-4.1517226648155461,0,-0.024661863637168633,0,-0.010820194355036845
8,31.311154598825826,874456.88516823633,5.3981741676013844,0,-0.032195097395823963,0,-0.014132498749435883
9,35.225048923679054,867007.02880797768,-0.72374153563007049,0,-0.04075100458027938,0,-0.017886443729754793
10,39.138943248532286,858764.42416094791,-0.012653632797656604,0,-0.050303448283448786,0,-0.022082029295993569
11,43.052837573385517,849752.62970647006,6.6201309096637999,0,-0.06085280511896099,0,-0.026719255448152224
12,46.966731898238748,840003.08655572485,24.038640148620914,0,-0.072392522071206833,0,-0.031798122186230751
13,50.88062622309198,829489.20871659101,-2.8956597148725622,0,-0.084987988210293686,0,-0.037318629510229143
14,54.794520547945211,818296.93734083988,-18.629195137897323,0,-0.098572813556055253,0,-0.04328077742014743
15,58.708414872798443,806482.47279624059,0.96381486107248127,0,-0.11311592347252136,0,-0.049684565915985551
16,62.622309197651674,794016.05852386425,-7.4801697106950096,0,-0.12869440248916114,0,-0.056529994997743582
17,66.536203522504906,780993.52601112158,16.89111127635071,0,-0.14523122792594634,0,-0.063817064665421461
18,70.450097847358137,767392.48534329282,15.500875524380085,0,-0.16279970296754481,0,-0.071545774919019228
19,74.363992172211368,753247.36774085416,-14.446190557457166,0,-0.18140440490448392,0,-0.079716125758536843
20,78.2778864970646,738665.67948775401,-3.539756586521885,0,-0.20095266560829067,0,-0.088328117183974347
21,82.191780821917831,723622.67377150105,-15.320578073487601,0,-0.22152800066676959,0,-0.097381749195331713
22,86.105675146771063,708203.70518314873,-3.754460081908273,0,-0.24306631687718544,0,-0.10687702179260898
23,90.019569471624294,692411.06751414214,-6.2238722899218413,0,-0.26561828092052991,0,-0.11681393497580606
