Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,505446.13266162446,5.1376577009558968,0,0,0,-0
1,3.9138943248532287,504015.46999823698,2.3858367680281329,0,-0.0028345082517223048,0,-0.0015043131235073495
2,7.8277886497064575,499750.41312091378,-3.3440358004825335,0,-0.011332670257649757,0,-0.006017252494029398
3,11.741682974559687,492718.74619415635,-16.794738422843714,0,-0.025502953579387998,0,-0.013538818111566151
4,15.655577299412915,483069.12904245459,-7.9127241200706191,0,-0.04528170257020684,0,-0.024069009976117592
5,19.569471624266143,470941.32328728336,1.6934998512345096,0,-0.070707963045054958,0,-0.037607828087683738
6,23.483365949119371,456530.69064751297,7.7130524426845692,0,-0.10178554218371515,0,-0.054155272446264592
7,27.397260273972599,440054.9894563125,-4.6333178130253776,0,-0.13854177515244626,0,-0.073711343051860112
8,31.311154598825826,421817.61066009407,8.8523890720046552,0,-0.18086845191052905,0,-0.096276039904470367
9,35.225048923679054,402046.70745143807,-2.7717215520025618,0,-0.22887320073307393,0,-0.12184936300409532
10,39.138943248532286,381065.12636753696,-8.6020529102805874,0,-0.28247117442618758,0,-0.15043131235073495
11,43.052837573385517,359197.05481229583,17.8677931589182,0,-0.34157033319615993,0,-0.18202188794438934
12,46.966731898238748,336660.63245072134,-1.7141511785309071,0,-0.40636607270010244,0,-0.21662108978505842
13,50.88062622309198,313795.76564878342,-16.218839981975815,0,-0.47669912387481012,0,-0.25422891787274216
14,54.794520547945211,290891.49669806095,-11.738274874626093,0,-0.55249113623293566,0,-0.29484537220744073
15,58.708414872798443,268183.60177801654,-8.8153133054704362,0,-0.63376964308190475,0,-0.33847045278915378
16,62.622309197651674,245924.47602950037,11.735440837235826,0,-0.72041698950737787,0,-0.3851041596178818
17,66.536203522504906,224268.52530295856,-2.4449870740388615,0,-0.81259736271945116,0,-0.43474649269362436
18,70.450097847358137,203441.27344541193,-3.8133871248854274,0,-0.91006408963611618,0,-0.48739745201638163
19,74.363992172211368,183570.7942679541,-12.146491891738705,0,-1.0128410773746019,0,-0.54305703758615365
20,78.2778864970646,164794.18045391477,-7.6787829924114614,0,-1.1207441662207556,0,-0.60172524940294025
21,82.191780821917831,147181.34556168353,-7.7861209627988623,0,-1.2337760005501059,0,-0.66340208746674167
22,86.105675146771063,130795.57330773653,-7.7003540553013936,0,-1.3518058750555921,0,-0.72808755177755791
23,90.019569471624294,115678.53476818005,2.5865422739639836,0,-1.4746263782129081,0,-0.7957816423353884
24,93.933463796477525,101807.8302065048,-6.5807156331807972,0,-1.6023544515853902,0,-0.86648435914023425
25,97.847358121330757,89187.86864009047,-16.470213729832675,0,-1.7346964417487991,0,-0.9401957021920947
26,101.76125244618399,77808.079870393281,-4.8251884230267974,0,-1.871196190125884,0,-1.0169156714909695
27,105.67514677103722,67584.572010276432,-7.3943178200423141,0,-2.0120617379913268,0,-1.0966442670368588
28,109.58904109589045,58485.66422042215,4.4197904890620849,0,-2.1566598021474643,0,-1.1793814888297631
29,113.50293542074368,50407.895049214043,-3.5013321435101155,0,-2.3052936596817695,0,-1.265127336869682
30,117.41682974559691,43304.224777466086,-2.6629081026577115,0,-2.4571912701257781,0,-1.3538818111566158
31,121.33072407045015,37086.526344281061,-2.0757572786269529,0,-2.6121877379554346,0,-1.4456449116905645
32,125.24461839530338,31693.192240385022,17.05086496377573,0,-2.7693395682968882,0,-1.5404166384715281
33,129.15851272015661,26995.095045476763,5.3076230054055609,0,-2.9297862857740671,0,-1.6381969914995054
34,133.07240704500984,22936.928468963975,-15.188397937377673,0,-3.0926932616730185,0,-1.7389859707744983
35,136.98630136986307,19507.811248018956,18.538257486745408,0,-3.254626508111262,0,-1.8427835762965052
36,140.9001956947163,16516.604343217987,-15.308259511615478,0,-3.4210752715594306,0,-1.9495898080655272
37,144.81409001956953,14029.093246297043,13.238325210503227,0,-3.5843082078967639,0,-2.0594046660815639
38,148.72798434442277,11891.717202107804,9.2509589803926247,0,-3.7495993459555397,0,-2.1722281503446155
39,152.641878669276,10098.081572475758,19.263418429449032,0,-3.9130960078065078,0,-2.2880602608546807
40,156.55577299412923,8559.6281167842171,1.9695727951532214,0,-4.0783847253839625,0,-2.4069009976117619
41,160.46966731898246,7273.7471061261676,-3.48707297065482,0,-4.2411698911560132,0,-2.5287503606158577
42,164.38356164383569,6204.4563392767986,3.4549282251007818,0,-4.4001736720298643,0,-2.653608349866968
43,168.29745596868892,5293.7877155653177,-3.4705447148516155,0,-4.558907466354138,0,-2.7814749653650925
