Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992841.68900674698,-7.343542112868259,0,0,0,-0
1,3.9138943248532287,992811.79836811067,-0.19275230624916828,0,-3.0106601004239607e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,992689.67513733474,-11.200041770357704,0,-0.00015312160004567888,0,-6.1097390340726865e-05
3,11.741682974559687,992501.53288606473,-14.176867776932854,0,-0.00034266732347304474,0,-0.00013746912826663552
4,15.655577299412915,992262.93369965872,6.3971506149519906,0,-0.00058309805626004187,0,-0.00024438956136290746
5,19.569471624266143,991932.8598409032,9.4459119513561003,0,-0.00091580097083611553,0,-0.00038185868962954298
6,23.483365949119371,991501.47079932119,-14.946096385005989,0,-0.0013507929861703431,0,-0.00054987651306654197
7,27.397260273972599,991034.84921150969,-0.78784967362378233,0,-0.0018215249386881319,0,-0.00074844303167390395
8,31.311154598825826,990494.48859690281,13.305984324594565,0,-0.0023669224936888268,0,-0.00097755824545162984
9,35.225048923679054,989864.44023963285,11.261967823060616,0,-0.003003219651091162,0,-0.0012372221543997192
10,39.138943248532286,989137.24145100289,-14.523797707780108,0,-0.0037381344599948874,0,-0.0015274347585181719
11,43.052837573385517,988375.17575445387,-1.925433600310531,0,-0.0045088661405068226,0,-0.0018481960578069882
12,46.966731898238748,987536.29083989258,6.9307294390924294,0,-0.0053579780355955233,0,-0.0021995060522661683
13,50.88062622309198,986598.65987892193,-10.072468216647206,0,-0.0063078938770980489,0,-0.0025813647418957107
14,54.794520547945211,985637.81976515416,22.395296481125339,0,-0.007282259983497962,0,-0.0029937721266956189
15,58.708414872798443,984548.82915342296,-0.83005420640423777,0,-0.0083877295827668973,0,-0.003436728206665888
16,62.622309197651674,983408.24723138171,-3.4281438817083543,0,-0.0095468829641476814,0,-0.0039102329818065228
17,66.536203522504906,982181.72900563467,-19.998766611395421,0,-0.010794873033047905,0,-0.0044142864521175195
18,70.450097847358137,980931.51573013444,11.428636652140185,0,-0.012068577897373662,0,-0.0049488886175988803
19,74.363992172211368,979554.22376365575,-12.816063424695761,0,-0.013473629885579853,0,-0.0055140394782506041
20,78.2778864970646,978136.08009754296,-6.8080499676316562,0,-0.014922422793602973,0,-0.006109739034072692
21,82.191780821917831,976652.19331580983,4.2435127871788403,0,-0.016440630250583729,0,-0.0067359872850651431
22,86.105675146771063,975078.05836701882,-4.4996303493100234,0,-0.018053696696376121,0,-0.007392784231227959
23,90.019569471624294,973454.03269667749,6.9714307717494206,0,-0.019720619251910824,0,-0.0080801298725611346
24,93.933463796477525,971748.50941698905,6.6860708643289541,0,-0.021474188538198359,0,-0.0087980242090646785
25,97.847358121330757,969962.13254146418,-5.090501235365025,0,-0.02331419223485786,0,-0.0095464672407385865
26,101.76125244618399,968131.20881183911,7.5547247594108562,0,-0.025203599968981982,0,-0.010325458967582853
27,105.67514677103722,966193.75666004489,-17.768331731610143,0,-0.027206834000787199,0,-0.011134999389597482
28,109.58904109589045,964218.65143777279,-12.60746154608097,0,-0.02925313861755572,0,-0.011975088506782477
29,113.50293542074368,962193.41180581471,10.118379763647187,0,-0.031355742122509044,0,-0.012845726319137836
30,117.41682974559691,960058.20209537284,-9.8784054117924107,0,-0.03357731454640394,0,-0.013746912826663557
31,121.33072407045015,957896.29730270384,10.211104277684061,0,-0.035831701403819846,0,-0.014678648029359647
32,125.24461839530338,955639.14568699768,1.3551183524810537,0,-0.038190845229281317,0,-0.015640931927226098
33,129.15851272015661,953332.33759638807,8.6501366919618903,0,-0.040607653687282627,0,-0.016633764520262908
34,133.07240704500984,950956.14445212751,11.860114688370667,0,-0.043103278063455347,0,-0.017657145808470089
35,136.98630136986307,948512.1272966892,12.025196977387257,0,-0.045676649296370837,0,-0.018711075791847623
36,140.9001956947163,945989.90586524142,-1.7690208498114441,0,-0.048339325690988415,0,-0.019795554470395528
37,144.81409001956953,943427.85697156971,8.3070883896302909,0,-0.051051325667251166,0,-0.020910581844113797
38,148.72798434442277,940774.29328483471,-9.99384066501724,0,-0.053867971896754824,0,-0.022056157913002427
39,152.641878669276,938103.96145197086,17.502159871904848,0,-0.05671044838407599,0,-0.023232282677061414
40,156.55577299412923,935326.04944179079,-0.60205718034176725,0,-0.059676039871286911,0,-0.024438956136290775
41,160.46966731898246,932534.03743221227,28.576344818411993,0,-0.062665572233609038,0,-0.0256761782906905
42,164.38356164383569,929630.62232916278,7.1249208594853517,0,-0.065783897394117094,0,-0.026943949140260586
43,168.29745596868892,926691.93067958683,10.549076794189812,0,-0.068950043384981924,0,-0.028242268685001029
44,172.21135029354215,923684.46155874396,4.7151798830024951,0,-0.072200702852678891,0,-0.029571136924911836
45,176.12524461839539,920629.34328413056,10.10749960541091,0,-0.075513719391432158,0,-0.030930553859993017
46,180.03913894324862,917496.81316853897,-3.6918088588070908,0,-0.078922117816307966,0,-0.032320519490244559
47,183.95303326810185,914314.80420647876,-9.4157843770768412,0,-0.08239628746607966,0,-0.033741033815666462
48,187.86692759295508,911092.81026419916,1.7527672918227166,0,-0.085926454934210916,0,-0.035192096836258721
49,191.78082191780831,907814.87153540214,13.166969518418032,0,-0.089530752513716713,0,-0.036673708552021345
50,195.69471624266154,904451.91831496276,-4.9401081121977377,0,-0.093242079233786301,0,-0.038185868962954346
51,199.60861056751477,901043.74345574342,-13.48274667138533,0,-0.097017418027995864,0,-0.039728578069057691
52,203.522504892368,897596.00770485715,-7.5169925088108682,0,-0.10085113733881493,0,-0.041301835870331413
53,207.43639921722124,894089.74586624419,-6.7342428441468218,0,-0.10476506734312993,0,-0.042905642366775493
54,211.35029354207447,890525.62090260815,-11.206889447089839,0,-0.10875935067005305,0,-0.04453999755838995
55,215.2641878669277,886931.61758066388,6.3055834590236701,0,-0.11280333906213397,0,-0.046204901445174765
56,219.17808219178093,883261.13851025444,-1.5471025325199605,0,-0.11695032736952297,0,-0.047900354027129929
57,223.09197651663416,879535.1926827284,-14.517220263713869,0,-0.12117764655577046,0,-0.049626355304255458
58,227.00587084148739,875792.21656801086,5.0623234737488989,0,-0.1254423572507877,0,-0.051382905276551372
59,230.91976516634062,871978.10060488177,2.3047436066885449,0,-0.12980691474482162,0,-0.053170003944017621
60,234.83365949119386,868116.99797340727,0.57841638249924043,0,-0.1342447284843136,0,-0.054987651306654256
61,238.74755381604709,864223.26991245279,13.452465768349931,0,-0.13874007468184427,0,-0.056835847364461234
62,242.66144814090032,860264.98437638907,8.1956905894876062,0,-0.14333076119740482,0,-0.05871459211743859
63,246.57534246575355,856235.48116023105,-22.658038473776077,0,-0.14802579122975643,0,-0.060623885565586302
64,250.48923679060678,852217.39831211348,2.7169067622165222,0,-0.15272956773410815,0,-0.062563727708904421
65,254.40313111546001,848127.55595599592,0.32200902557561834,0,-0.157540180113798,0,-0.064534118547392855
66,258.31702544031322,844001.51464621827,4.8932355219134926,0,-0.16241693515434161,0,-0.066535058081051632
67,262.23091976516645,839832.2219380117,8.5478847514419929,0,-0.16736908825378355,0,-0.068566546309880794
68,266.14481409001968,835592.99301539722,-16.234508514362453,0,-0.17242958027872635,0,-0.070628583233880354
69,270.05870841487291,831342.1698114496,-11.952775234495075,0,-0.17752975755380976,0,-0.072721168853050244
70,273.97260273972614,827035.29704234889,-23.907799767657242,0,-0.18272384941523237,0,-0.074844303167390491
71,277.88649706457937,822723.25255567848,-2.0718929098998258,0,-0.18795134686596252,0,-0.076997986176901137
72,281.8003913894326,818355.10498653876,1.7691431672253874,0,-0.19327486827507037,0,-0.079182217881582112
73,285.71428571428584,813953.27791158331,9.1804480407792894,0,-0.19866825814102668,0,-0.081396998281433458
74,289.62818003913907,809509.32516899693,10.853702128550077,0,-0.20414293163665187,0,-0.083642327376455189
75,293.5420743639923,805024.80812313198,7.4846703263291925,0,-0.20969812986523656,0,-0.085918205166647277
76,297.45596868884553,800483.37272822729,-18.149455486519599,0,-0.21535546323993907,0,-0.088224631652009708
77,301.36986301369876,795958.54186289816,6.6025564445545273,0,-0.22102412295201188,0,-0.090561606832542496
78,305.28375733855199,791374.30427713529,4.8552027096789647,0,-0.22680016462102809,0,-0.092929130708245655
79,309.19765166340522,786757.76945664035,2.8413864005999989,0,-0.23265081307564578,0,-0.095327203279119213
80,313.11154598825846,782116.05488626543,6.7999571703810533,0,-0.23856808703629892,0,-0.0977558245451631
81,317.02544031311169,777446.4531816988,13.143118698608331,0,-0.24455645317735916,0,-0.10021499450637739
82,320.93933463796492,772737.06530691811,9.0899209575236952,0,-0.25063238200334448,0,-0.102704713162762
83,324.85322896281815,768001.92679096875,7.7927507260111444,0,-0.25677898236628027,0,-0.10522498051431697
84,328.76712328767138,763247.52911810379,14.858994263538538,0,-0.26298883006006707,0,-0.10777579656104234
85,332.68101761252461,758425.42312759825,-19.045291642429145,0,-0.26932675191781974,0,-0.11035716130293806
86,336.59491193737784,753611.90526842792,-18.508855207575358,0,-0.27569370335434212,0,-0.11296907474000412
87,340.50880626223108,748773.02015173703,-18.372428914084487,0,-0.28213533061922014,0,-0.11561153687224056
88,344.42270058708431,743942.87536719511,14.586353447565241,0,-0.28860697288832471,0,-0.11828454769964734
89,348.33659491193754,739048.34298729454,6.3547259307286694,0,-0.29520788878235488,0,-0.12098810722222453
90,352.25048923679077,734114.53930366773,-18.835210268265385,0,-0.30190615981529478,0,-0.12372221543997207
91,356.164383561644,729191.53710886883,-11.793944023029152,0,-0.30863478733619842,0,-0.12648687235288997
92,360.07827788649723,724251.60519833746,-1.1347933862665587,0,-0.31543237134675073,0,-0.12928207796097824
93,363.99217221135046,719266.36523995444,-16.116779278044216,0,-0.32233946897921734,0,-0.13210783226423684
94,367.9060665362037,714289.58810557495,-3.8480394965779388,0,-0.32928275865918977,0,-0.13496413526266585
95,371.81996086105693,709287.64791883598,1.1684711734513142,0,-0.33631007076341152,0,-0.13785098695626519
