Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,547264.11460393155,11.022978570814843,0,0,0,-0
1,3.9138943248532287,545858.39163942495,2.5140313452736081,0,-0.0025719418114053764,0,-0.0013273791737287613
2,7.8277886497064575,541671.37692770769,-14.488108443496472,0,-0.010272026021528284,0,-0.005309516694915045
3,11.741682974559687,534812.29463166057,4.907204317797774,0,-0.023015693768419759,0,-0.011946412563558856
4,15.655577299412915,525326.6074018596,0.77015595579908491,0,-0.040911349447280386,0,-0.02123806677966018
5,19.569471624266143,513372.95428232115,-12.034500377796133,0,-0.063928940518066302,0,-0.033184479343219032
6,23.483365949119371,499152.96203315421,-10.420980555747239,0,-0.092018942026786885,0,-0.047785650254235416
7,27.397260273972599,482859.20888421813,-10.691247020687582,0,-0.12520640977908973,0,-0.06504157951270928
8,31.311154598825826,464742.86997507379,4.1983783763016334,0,-0.16344724309724459,0,-0.08495226711864072
9,35.225048923679054,445035.13228357909,11.629159706098672,0,-0.20677829994418598,0,-0.10751771307202966
10,39.138943248532286,424002.0939551146,10.101705192907662,0,-0.2551931341528384,0,-0.13273791737287613
11,43.052837573385517,401921.50444221136,1.9756958451013142,0,-0.30867472097474752,0,-0.16061288002118013
12,46.966731898238748,379094.35387497291,10.990769452989822,0,-0.36714639903243435,0,-0.19114260101694169
13,50.88062622309198,355755.72157103842,-1.196549077420241,0,-0.43068720798226751,0,-0.22432708036016069
14,54.794520547945211,332203.54158792814,-0.96031278265904918,0,-0.49918366981239592,0,-0.2601663180508374
15,58.708414872798443,308688.94126818451,12.382694545325894,0,-0.57259742063580388,0,-0.29866031408897142
16,62.622309197651674,285409.13940909726,3.5727956708086914,0,-0.65100780025866578,0,-0.33980906847456316
17,66.536203522504906,262594.00481763983,-8.6608502234618427,0,-0.73432239643066488,0,-0.38361258120761227
18,70.450097847358137,240451.85316477518,-3.2091050618392067,0,-0.82241165318287057,0,-0.43007085228811898
19,74.363992172211368,219137.64896027694,13.414545094161019,0,-0.91523146150909862,0,-0.47918388171608317
20,78.2778864970646,198746.79284084926,1.8668972050662622,0,-1.0128999111915558,0,-0.53095166949150496
21,82.191780821917831,179412.34523849169,-12.549917944487008,0,-1.1152447666504512,0,-0.58537421561438419
22,86.105675146771063,161255.12818640989,9.7690891636449422,0,-1.2219437700693805,0,-0.64245152008472106
23,90.019569471624294,144271.25669192069,9.2005618931789517,0,-1.3332362733315675,0,-0.70218358290251515
24,93.933463796477525,128517.52624995464,10.690927229069867,0,-1.4488662418608933,0,-0.76457040406776733
25,97.847358121330757,113978.44383287162,-11.22805221650766,0,-1.56892218661644,0,-0.82961198358047683
26,101.76125244618399,100704.88561938397,3.8821633238566582,0,-1.6927372128205642,0,-0.89730832144064376
27,105.67514677103722,88602.04937935248,-12.232734910664009,0,-1.820776539909994,0,-0.96765941764826791
28,109.58904109589045,77692.410360558802,3.7692311846744673,0,-1.9521739541005507,0,-1.0406652722033496
29,113.50293542074368,67868.11813248106,-3.4649424121053736,0,-2.087365145145585,0,-1.1163258851058893
30,117.41682974559691,59099.049513985578,-2.5567648822013762,0,-2.2257166863369386,0,-1.1946412563558861
31,121.33072407045015,51317.312497278996,6.613553821912733,0,-2.3669033571208491,0,-1.2756113859533411
32,125.24461839530338,44423.991033266982,-2.6528223627019685,0,-2.5111518658510406,0,-1.3592362738982533
33,129.15851272015661,38364.656207636377,-10.434504335057117,0,-2.6577949034503066,0,-1.4455159201906225
34,133.07240704500984,33080.471704404357,-0.89532401299484365,0,-2.8059883983877962,0,-1.53445032483045
35,136.98630136986307,28470.664690187543,-1.3471388322925784,0,-2.9560572798900258,0,-1.6260394878177342
36,140.9001956947163,24476.407503132396,0.3791614182807706,0,-3.1072218333940582,0,-1.7202834091524766
37,144.81409001956953,21023.195236361698,-2.667187353872051,0,-3.2593051647077691,0,-1.8171820888346764
38,148.72798434442277,18050.726164332584,-7.3959968506285705,0,-3.4117456132653818,0,-1.9167355268643336
39,152.641878669276,15503.889341696286,-10.171573011244586,0,-3.5638406102265363,0,-2.0189437232414478
40,156.55577299412923,13343.98525648035,4.1342638235870952,0,-3.713865787210274,0,-2.1238066779660203
41,160.46966731898246,11477.479905841716,-9.1982887215146523,0,-3.8645446815497566,0,-2.2313243910380502
42,164.38356164383569,9905.5415571342455,-5.1472574048910591,0,-4.0118371741629684,0,-2.3414968624575381
43,168.29745596868892,8582.3636258457955,9.5431023496098977,0,-4.1552221715161926,0,-2.4543240922244824
44,172.21135029354215,7420.4202122682818,-18.126878730439941,0,-4.3006958399890785,0,-2.5698060803388842
45,176.12524461839539,6471.0299493698176,-6.5344693611690126,0,-4.4375962436371186,0,-2.6879428268007448
46,180.03913894324862,5685.213177248288,21.771074071062536,0,-4.5670629032498171,0,-2.8087343316100628
47,183.95303326810185,4980.304228876028,7.043240989275116,0,-4.6994405486396014,0,-2.9321805947668373
48,187.86692759295508,4367.9262380557329,-19.326917212786732,0,-4.8306431765379685,0,-3.0582816162710698
49,191.78082191780831,3886.109488709757,-2.3472836086673068,0,-4.9475230022178716,0,-3.1870373961227596
50,195.69471624266154,3465.2890695072365,2.8947256862645272,0,-5.0621354732406214,0,-3.3184479343219073
51,199.60861056751477,3107.4263640425816,10.646957252283517,0,-5.1711366800291376,0,-3.4525132308685116
52,203.522504892368,2793.6495373053945,12.39588659423398,0,-5.2775827090140135,0,-3.5892332857625751
53,207.43639921722124,2528.2348920103323,21.08093197185481,0,-5.3774101398344838,0,-3.7286080990040942
54,211.35029354207447,2275.2453777930932,7.9383783647178223,0,-5.4828436229887769,0,-3.870637670593073
55,215.2641878669277,2056.1570354368423,0.3093247124942487,0,-5.5840928041662785,0,-4.0153220005295092
56,219.17808219178093,1860.2117082133257,-7.8457318420235067,0,-5.6842412250779963,0,-4.162661088813401
57,223.09197651663416,1696.318517876641,-3.8987896178160675,0,-5.7764712028576977,0,-4.3126549354447503
58,227.00587084148739,1562.654110401262,13.181322817278884,0,-5.8585457995244408,0,-4.4653035404235588
59,230.91976516634062,1413.7770082591928,0.070825011420450321,0,-5.958666675694988,0,-4.6206069037498239
60,234.83365949119386,1313.5167576293243,22.102125760206306,0,-6.0322234398867085,0,-4.7785650254235463
61,238.74755381604709,1175.6927786505398,-5.8995808708700546,0,-6.1430739552434526,0,-4.9391779054447262
62,242.66144814090032,1076.992971808724,-6.6240080592742423,0,-6.2307586555045171,0,-5.1024455438133645
63,246.57534246575355,991.56082690802134,-5.5797848855936714,0,-6.3134065124808467,0,-5.2683679405294592
64,250.48923679060678,915.28627317401458,-6.7011031515518074,0,-6.3934499237283831,0,-5.436945095593015
65,254.40313111546001,864.74512515234278,6.6857606661115723,0,-6.4502519964180403,0,-5.6081770090040246
66,258.31702544031322,813.86074742769188,8.607341113616064,0,-6.5108975275162102,0,-5.7820636807624899
67,262.23091976516645,779.50489833099061,16.113989311381197,0,-6.5540278345103413,0,-5.9586051108684144
68,266.14481409001968,724.70046495773954,-7.4622235799968637,0,-6.6269283892265882,0,-6.1378012993217999
69,270.05870841487291,724.33093662089107,13.240798889040368,0,-6.6274384241981643,0,-6.3196522461226392
70,273.97260273972614,701.29525362383538,1.7919336574216784,0,-6.6597578193764537,0,-6.5041579512709369
