Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,252028.6518418729,3.3336790083672714,0,0,0,-0
1,3.9138943248532287,250840.05188583664,15.139949929015286,0,-0.0047272863103950923,0,-0.0030568792996133408
2,7.8277886497064575,247256.94113561581,-0.18264644886614062,0,-0.019114735375451903,0,-0.012227517198453363
3,11.741682974559687,241414.53523947837,-6.2258510663117264,0,-0.043027259723138804,0,-0.02751191369652008
4,15.655577299412915,233477.45893647766,1.8160064344156879,0,-0.076457241988389296,0,-0.048910068793813453
5,19.569471624266143,223635.82271032437,0.21288878909561854,0,-0.11952384148338954,0,-0.076421982490333537
6,23.483365949119371,212142.21843020146,-17.096348741101551,0,-0.17228588742330264,0,-0.11004765478608031
7,27.397260273972599,199347.72502659072,8.4013881373097572,0,-0.23449211702718586,0,-0.14978708568105367
8,31.311154598825826,185482.49576572829,-7.6418359050401392,0,-0.30658226368736013,0,-0.19564027517525381
9,35.225048923679054,170917.64872402587,-18.14510185417539,0,-0.38836092474005451,0,-0.24760722326868065
10,39.138943248532286,155988.19061136513,-9.5083261339158405,0,-0.47976247565867192,0,-0.30568792996133415
11,43.052837573385517,140983.81247651164,0.50543448873657448,0,-0.58089770017709841,0,-0.36988239525321431
12,46.966731898238748,126177.78194004143,1.6090767596545217,0,-0.69185089858363802,0,-0.44019061914432128
13,50.88062622309198,111823.2061494248,-4.5932972544901558,0,-0.81262367123125978,0,-0.51661260163465472
14,54.794520547945211,98139.755688615289,-11.812102065035255,0,-0.94315023759187455,0,-0.59914834272421524
15,58.708414872798443,85314.630106924276,-4.2632357339406131,0,-1.0831968254796616,0,-0.68779784241300201
16,62.622309197651674,73452.215618114729,-5.3966430191555856,0,-1.2329077116840539,0,-0.78256110070101592
17,66.536203522504906,62649.296760905541,-3.1720373465609693,0,-1.3919903224402375,0,-0.88343811758825619
18,70.450097847358137,52940.556836487318,-6.905903452742268,0,-1.560373063833614,0,-0.99042889307472326
19,74.363992172211368,44346.25230296026,-3.4768320340915237,0,-1.7375145764002415,0,-1.1035334271604169
20,78.2778864970646,36842.955491918467,8.3898385879189021,0,-1.9228783455850633,0,-1.2227517198453375
21,82.191780821917831,30355.729154654633,4.5318510386838451,0,-2.116557509631884,0,-1.3480837711294844
22,86.105675146771063,24831.919404576383,3.0465912202057144,0,-2.3174128804655507,0,-1.4795295810128586
23,90.019569471624294,20182.02095870045,-0.89740387403166566,0,-2.5247506223069212,0,-1.6170891494954585
24,93.933463796477525,16323.825033693658,3.3976336502999462,0,-2.73691707969502,0,-1.7607624765772862
25,97.847358121330757,13155.50558415687,10.171995582845113,0,-2.9527024322286475,0,-1.9105495622583406
26,101.76125244618399,10573.541877111868,10.851277866780498,0,-3.1711879473691083,0,-2.0664504065386211
27,105.67514677103722,8480.2876267618776,-1.7730425270800507,0,-3.3917984113547077,0,-2.228465009418128
28,109.58904109589045,6804.4828619002419,-15.504524375344985,0,-3.6119611394605062,0,-2.3965933708968614
29,113.50293542074368,5501.472796988518,-0.11922421210459772,0,-3.8245269411714702,0,-2.5708354909748223
30,117.41682974559691,4461.2296684799221,-0.15363578939431136,0,-4.0341183403811831,0,-2.7511913696520094
31,121.33072407045015,3646.7457849387106,3.3399773974718698,0,-4.2357075746904975,0,-2.9376610069284244
32,125.24461839530338,2984.8472187469952,-16.024412162835024,0,-4.4359942162981909,0,-3.1302444028040655
33,129.15851272015661,2502.9408790938805,7.5160184248421693,0,-4.6120763866812755,0,-3.3289415572789318
34,133.07240704500984,2102.2837531447808,6.103349139213444,0,-4.7865185235080263,0,-3.533752470353027
35,136.98630136986307,1781.4373383334696,2.7761260530645906,0,-4.9521222469311983,0,-3.7446771420263469
36,140.9001956947163,1517.742243036839,-5.9916734886623928,0,-5.112318914648796,0,-3.9617155722988944
37,144.81409001956953,1314.1817586859784,-2.434115548698383,0,-5.2563285436141269,0,-4.1848677611706693
38,148.72798434442277,1175.5230615238252,29.523419629081094,0,-5.3678295715474844,0,-4.4141337086416694
39,152.641878669276,998.64088976443691,-4.6755831452322232,0,-5.5309028134971037,0,-4.6495134147118966
40,156.55577299412923,881.86466564336206,-0.27575037625195142,0,-5.6552594538956935,0,-4.8910068793813508
41,160.46966731898246,778.87938780977845,1.159391842786063,0,-5.7794418534447249,0,-5.1386141026500329
42,164.38356164383569,696.71093344418341,10.095355228294654,0,-5.8909274627145818,0,-5.3923350845179412
43,168.29745596868892,605.80564524254316,-0.61132818920209009,0,-6.0307388406087297,0,-5.6521698249850738
44,172.21135029354215,547.6526995787533,12.135963005091412,0,-6.1316567316711286,0,-5.9181183240514343
45,176.12524461839539,483.0017855620049,10.083038966721569,0,-6.2572777073541825,0,-6.1901805817170237
46,180.03913894324862,413.76785697714297,-4.2998126331639916,0,-6.4119929731985676,0,-6.4683565979818383
47,183.95303326810185,368.4678441275002,-2.2236642343944717,0,-6.5279446115202422,0,-6.7526463728458799
48,187.86692759295508,328.419772135617,-2.235737176309923,0,-6.6430054745722726,0,-7.0430499063091467
49,191.78082191780831,287.7166738364744,-10.113735364430017,0,-6.7753218333015379,0,-7.3395671983716406
50,195.69471624266154,272.04366257948624,0.062794165627723303,0,-6.8313354802130108,0,-7.6421982490333624
51,199.60861056751477,243.38704870600873,-9.2937656893566469,0,-6.9426450885957331,0,-7.9509430582943086
52,203.522504892368,238.23711791950976,-1.0243467711748737,0,-6.9640315863359925,0,-8.2658016261544844
53,207.43639921722124,225.47351243629063,-5.3218991275261569,0,-7.0190953672519383,0,-8.5867739526138838
54,211.35029354207447,226.20430040170658,0.087427802661783821,0,-7.0158594828125658,0,-8.9138600376725154
55,215.2641878669277,203.98865109931333,-19.885993147465769,0,-7.1192336973850709,0,-9.2470598813303706
56,219.17808219178093,212.71943633919125,-9.8915716498200137,0,-7.0773239606625662,0,-9.586373483587451
57,223.09197651663416,215.27307261618694,-5.5842291373343773,0,-7.0653907303977217,0,-9.9318008444437567
58,227.00587084148739,200.67246798057104,-16.562936546496509,0,-7.1356239913906663,0,-10.283341963899293
59,230.91976516634062,214.14436866281628,3.5902279145110545,0,-7.0706476503278406,0,-10.640996841954053
