Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962948.24758829747,-3.5446206170001582,0,0,0,-0
1,3.9138943248532287,962780.37602518394,13.745756496466644,0,-0.00017434602308995185,0,-8.1131268483252902e-05
2,7.8277886497064575,962196.75785904308,-14.602593589747935,0,-0.00078070978061175469,0,-0.00032452507393301161
3,11.741682974559687,961283.46933628991,-3.161015542699082,0,-0.001730330762904778,0,-0.00073018141634927634
4,15.655577299412915,959997.94367954822,4.4258029164535699,0,-0.0030685270727976444,0,-0.0012981002957320464
5,19.569471624266143,958321.85277263517,-11.676375879109358,0,-0.0048159847558421915,0,-0.0020282817120813226
6,23.483365949119371,956311.2080829097,2.612526057826007,0,-0.0069162779869067995,0,-0.0029207256653971049
7,27.397260273972599,953927.68874623219,6.6187576226249503,0,-0.0094117989163632048,0,-0.0039754321556793905
8,31.311154598825826,951155.45725029393,-18.264991041787212,0,-0.012322153205659721,0,-0.0051924011829281858
9,35.225048923679054,948055.20077012863,-14.532861911864487,0,-0.015586940311642438,0,-0.0065716327471434851
10,39.138943248532286,944622.27487052651,9.5840538432508389,0,-0.019214531074878229,0,-0.0081131268483252902
11,43.052837573385517,940807.29688665224,0.71804951020973418,0,-0.02326133637314455,0,-0.0098168834864736029
12,46.966731898238748,936663.53959765681,7.7661830081601835,0,-0.027675534385645659,0,-0.011682902661588421
13,50.88062622309198,932168.8360323672,3.8035217866519182,0,-0.032485716711659673,0,-0.013711184373669742
14,54.794520547945211,927341.01751387201,1.5303363242195749,0,-0.037678299431191969,0,-0.015901728622717579
15,58.708414872798443,922177.05471024872,-7.5770151927392035,0,-0.0432624311030608,0,-0.018254535408731908
16,62.622309197651674,916696.53627320973,-9.7769557646327403,0,-0.049223183044968193,0,-0.020769604731712757
17,66.536203522504906,910925.26795186242,14.547547000400648,0,-0.055538808620531309,0,-0.023446936591660104
18,70.450097847358137,904776.65061498212,-27.721273374018025,0,-0.062311551191433931,0,-0.026286530988573961
19,74.363992172211368,898387.42802929005,-6.6759110907901045,0,-0.06939825993968847,0,-0.02928838792245432
20,78.2778864970646,891677.75509705918,-9.3025207300080588,0,-0.076894863324369164,0,-0.032452507393301182
21,82.191780821917831,884696.95744165487,6.2920010568164422,0,-0.084754504133313785,0,-0.035778889401114553
22,86.105675146771063,877407.31871749996,-5.3188736613919758,0,-0.093028339465203475,0,-0.039267533945894439
23,90.019569471624294,869874.15051241009,13.20283116463537,0,-0.1016511229302054,0,-0.042918441027640808
24,93.933463796477525,862032.60157436354,-11.216549538103491,0,-0.11070657873148226,0,-0.04673161064635372
25,97.847358121330757,853982.92355460208,13.218406786384616,0,-0.12008847178096689,0,-0.050707042802033128
26,101.76125244618399,845647.27415928326,-0.0093331057708454374,0,-0.12989733048454744,0,-0.054844737494679024
27,105.67514677103722,837093.87618746539,8.4453649873114855,0,-0.14006344740160379,0,-0.059144694724291416
28,109.58904109589045,828290.96190479572,-2.2499971469352888,0,-0.1506351736076611,0,-0.063606914490870331
29,113.50293542074368,819280.19973886886,0.33717328715122058,0,-0.16157351996670938,0,-0.068231396794415755
30,117.41682974559691,810071.23968829832,16.46615921805607,0,-0.17287747550035823,0,-0.073018141634927675
31,121.33072407045015,800635.1131117231,7.6390350553070672,0,-0.18459436543941526,0,-0.077967149012406131
32,125.24461839530338,791002.06639509276,-5.5492709543061309,0,-0.19669908938449648,0,-0.083078418926851083
33,129.15851272015661,781209.00524316926,4.0497532076509053,0,-0.20915694314681813,0,-0.088351951378262503
34,133.07240704500984,771219.17772456969,-10.162308822463027,0,-0.22202705916332305,0,-0.093787746366640473
35,136.98630136986307,761093.05460852047,2.3659435980484327,0,-0.23524403976529568,0,-0.099385803891984911
36,140.9001956947163,750795.43122667435,-3.5460735639815848,0,-0.24886645004495619,0,-0.10514612395429587
37,144.81409001956953,740371.41405227408,7.191877257565312,0,-0.26284769836738409,0,-0.11106870655357336
38,148.72798434442277,729788.15897445113,-8.3047892289368281,0,-0.27724537068935157,0,-0.11715355168981732
39,152.641878669276,719120.43078136269,14.679901791848591,0,-0.29197082822734272,0,-0.12340065936302777
40,156.55577299412923,708319.14130614232,17.016315018340563,0,-0.30710491284531982,0,-0.12981002957320478
41,160.46966731898246,697407.11095324717,11.506165762206015,0,-0.32263033896545085,0,-0.13638166232034829
42,164.38356164383569,686394.52213945857,-1.64888642310133,0,-0.33854710195606402,0,-0.14311555760445829
43,168.29745596868892,675308.28195644531,-5.4697353008018448,0,-0.35483036891193548,0,-0.15001171542553479
44,172.21135029354215,664169.56112196553,11.35362069057437,0,-0.37146218951960641,0,-0.15707013578357776
45,176.12524461839539,652949.0779077732,9.7601330982532843,0,-0.3885005250607324,0,-0.16429081867858733
46,180.03913894324862,641694.96971607534,28.203009187402884,0,-0.4058866038024686,0,-0.17167376411056337
47,183.95303326810185,630351.66802513762,1.5379641301783145,0,-0.42372180266929382,0,-0.17921897207950591
48,187.86692759295508,619005.78493361094,6.9226255512784824,0,-0.44188505127933941,0,-0.18692644258541491
49,191.78082191780831,607616.95831631729,-5.3259188090015286,0,-0.46045498887009695,0,-0.19479617562829044
50,195.69471624266154,596246.51147675107,16.940434580744707,0,-0.47934547811922423,0,-0.20282817120813251
51,199.60861056751477,584816.2843916954,-13.45655445586009,0,-0.49870191539701081,0,-0.211022429324941
52,203.522504892368,573416.2135447429,-15.430764587094952,0,-0.51838784033182761,0,-0.2193789499787161
53,207.43639921722124,562060.14411942568,16.190812545648047,0,-0.53839080735814659,0,-0.22789773316945763
54,211.35029354207447,550678.66463813186,3.5124909700382325,0,-0.55884821627268344,0,-0.23657877889716578
55,215.2641878669277,539325.78124373616,-7.7466124968524745,0,-0.57967986331793919,0,-0.24542208716184039
56,219.17808219178093,528014.51621808694,-12.64541831454174,0,-0.60087589336628866,0,-0.25442765796348144
57,223.09197651663416,516750.91089188639,-13.00991496382615,0,-0.6224387082393481,0,-0.26359549130208898
58,227.00587084148739,505551.01200885617,-0.43932374830488458,0,-0.64435072219875311,0,-0.27292558717766313
59,230.91976516634062,494395.28086869849,-1.8900776798534324,0,-0.66666430860247927,0,-0.28241794559020367
