Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994631.9777729793,-12.573664249867031,0,0,0,-0
1,3.9138943248532287,994616.65975973895,-0.081809153832850035,0,-1.5400803048581766e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,994531.04713492142,-2.2695166046766664,0,-0.000101480509018802,0,-4.5603793747145414e-05
3,11.741682974559687,994395.57861339138,1.2878666453017649,0,-0.00023770325347372912,0,-0.00010260853593107723
4,15.655577299412915,994190.01705193426,-9.670234250547086,0,-0.00044444473107214976,0,-0.00018241517498858166
5,19.569471624266143,993942.9907475895,-6.548317303541201,0,-0.00069294551512111041,0,-0.00028502371091965889
6,23.483365949119371,993626.20656746859,-17.681664648336472,0,-0.0010117109530553342,0,-0.00041043414372430882
7,27.397260273972599,993274.12391297135,-8.6623664730228214,0,-0.0013661148985187922,0,-0.00055864647340253114
8,31.311154598825826,992876.15277942037,9.8587530998914161,0,-0.0017668611497438419,0,-0.00072966069995432663
9,35.225048923679054,992396.92207047425,2.4404675328303407,0,-0.002249646842377797,0,-0.00092347682337969473
10,39.138943248532286,991861.99601560202,-5.4324149503415695,0,-0.0027888164668206442,0,-0.0011400948436786356
11,43.052837573385517,991305.1938114278,19.970612306706212,0,-0.0033503447349980601,0,-0.0013795147608511491
12,46.966731898238748,990659.22565176955,11.261809349624778,0,-0.0040021911316211051,0,-0.0016417365748972357
13,50.88062622309198,989968.11019836355,12.352687831400518,0,-0.0047000664653055824,0,-0.0019267602858168943
14,54.794520547945211,989189.86436887237,-18.856170894240066,0,-0.0054865078505848819,0,-0.0022345858936101272
15,58.708414872798443,988416.55671514338,9.5782951156505476,0,-0.00626857215306583,0,-0.0025652133982769307
16,62.622309197651674,987550.79118727846,0.12542767167228633,0,-0.007144867587993241,0,-0.0029186427998173087
17,66.536203522504906,986639.88841340831,-0.037834059111114815,0,-0.0080676789941302555,0,-0.0032948740982312588
18,70.450097847358137,985681.53010222001,6.6174892381626647,0,-0.0090394865074646287,0,-0.0036939072935187815
19,74.363992172211368,984645.02676943201,-10.759813751236267,0,-0.010091599848560824,0,-0.0041157423856798773
20,78.2778864970646,983578.19268144853,-4.52615605416457,0,-0.011175657979689023,0,-0.0045603793747145457
21,82.191780821917831,982448.02887800254,-7.8600820610171702,0,-0.012325351626233223,0,-0.0050278182606227862
22,86.105675146771063,981290.09020059672,14.604811106451173,0,-0.013504672636871932,0,-0.0055180590434046007
23,90.019569471624294,980027.1307916696,-14.574574641675204,0,-0.014792541391576316,0,-0.0060311017230599848
24,93.933463796477525,978742.25769904151,-12.497178889617132,0,-0.016104460277448128,0,-0.0065669462995889471
25,97.847358121330757,977407.53289490263,-7.3157063114900431,0,-0.017469105273133181,0,-0.0071255927729914808
26,101.76125244618399,976038.57152843673,16.361685730659062,0,-0.01887069151343956,0,-0.0077070411432675848
27,105.67514677103722,974591.46095743112,14.390480937803179,0,-0.020354428370133824,0,-0.0083112914104172594
28,109.58904109589045,973082.5780039914,2.9071242320494668,0,-0.021903849089536714,0,-0.0089383435744405087
29,113.50293542074368,971543.11276670115,12.85290067489456,0,-0.023487151795241967,0,-0.0095881976353373328
30,117.41682974559691,969929.20247314277,0.1078570056354383,0,-0.025149715461633592,0,-0.010260853593107728
31,121.33072407045015,968268.14004196378,-8.3005650250520144,0,-0.026863744060694989,0,-0.010956311447751698
32,125.24461839530338,966577.94627352001,5.3747354753334484,0,-0.028610853776889753,0,-0.011674571199269242
33,129.15851272015661,964812.45140155859,-5.3178541081529138,0,-0.030439065583088717,0,-0.012415632847660353
34,133.07240704500984,963021.82584768313,9.5021723977902059,0,-0.032296721181335739,0,-0.013179496392925042
35,136.98630136986307,961155.66460949869,-0.86809193453430911,0,-0.034236419397896033,0,-0.013966161835063299
36,140.9001956947163,959242.11045616225,-8.5916895234379691,0,-0.036229292761420714,0,-0.014775629174075131
37,144.81409001956953,957290.05606671365,-5.0895758311811026,0,-0.038266362734547518,0,-0.015607898409960538
38,148.72798434442277,955305.71406928601,15.529506016897532,0,-0.040341388456569489,0,-0.016462969542719516
39,152.641878669276,953232.17472536908,-3.973202343433532,0,-0.042514298066536949,0,-0.01734084257235206
40,156.55577299412923,951121.89731993945,-11.474994257993426,0,-0.044730564778894102,0,-0.018241517498858186
41,160.46966731898246,948977.59295419988,-4.6088132562005528,0,-0.046987610041016294,0,-0.019164994322237883
42,164.38356164383569,946791.89844282309,8.9107381627452504,0,-0.049293476328815165,0,-0.020111273042491155
43,168.29745596868892,944535.23120711488,-0.85761249478534296,0,-0.051679809471537622,0,-0.021080353659617992
44,172.21135029354215,942269.6954178242,27.824432750823451,0,-0.054081262686012287,0,-0.022072236173618403
45,176.12524461839539,939907.6618741916,6.9547208262785993,0,-0.05659115876404764,0,-0.023086920584492396
46,180.03913894324862,937504.14915139775,-8.828103752376979,0,-0.059151613558018096,0,-0.02412440689223996
47,183.95303326810185,935075.50346375548,-3.5646327864516247,0,-0.061745518758238201,0,-0.025184695096861092
48,187.86692759295508,932600.85476816376,1.4815136215626115,0,-0.064395496237307143,0,-0.026267785198355792
49,191.78082191780831,930076.84075977269,2.5477889503216451,0,-0.067105589947319452,0,-0.027373677196724067
50,195.69471624266154,927494.32607745181,-9.907966480729673,0,-0.069886120128112281,0,-0.028502371091965923
51,199.60861056751477,924876.99538389128,-12.614336053884889,0,-0.072712046447570081,0,-0.029653866884081337
52,203.522504892368,922219.61692915391,-11.222652441460703,0,-0.075589405726381786,0,-0.030828164573070339
53,207.43639921722124,919535.8899658852,7.5405299476659371,0,-0.078503721826083755,0,-0.032025264158932906
54,211.35029354207447,916792.36687926564,9.7956786787918606,0,-0.081491777058237305,0,-0.033245165641669051
55,215.2641878669277,913995.45607251488,1.5132839401119613,0,-0.084547197186761555,0,-0.034487869021278775
56,219.17808219178093,911166.57751266425,3.6695208184312049,0,-0.087647065333329346,0,-0.035753374297762056
57,223.09197651663416,908296.80541320192,6.8890497291386588,0,-0.090801593757657936,0,-0.037041681471118908
58,227.00587084148739,905366.96447169886,-8.4586269095312989,0,-0.094032450037339135,0,-0.038352790541349345
59,230.91976516634062,902427.6460914762,7.7571772528798766,0,-0.09728428069683491,0,-0.039686701508453347
60,234.83365949119386,899413.30905784445,-10.47086982679029,0,-0.10063012521997163,0,-0.041043414372430927
61,238.74755381604709,896392.47101145377,4.9034772982111754,0,-0.10399445440216892,0,-0.042422929133282071
62,242.66144814090032,893331.91261074541,20.184327664426821,0,-0.1074146026798591,0,-0.043825245791006794
63,246.57534246575355,890193.9562441085,-2.7875092966436621,0,-0.11093342980686532,0,-0.045250364345605087
64,250.48923679060678,887055.79358301882,12.693155037467008,0,-0.11446491537644488,0,-0.046698284797076987
65,254.40313111546001,883852.78526390402,1.4956969343015687,0,-0.11808228089161134,0,-0.048169007145422417
66,258.31702544031322,880619.83833677904,-1.9687435792105821,0,-0.12174677588200167,0,-0.049662531390641411
67,262.23091976516645,877351.64166737499,-3.5117322424006083,0,-0.1254649254330186,0,-0.05117885753273399
68,266.14481409001968,874043.92492798064,-7.9084205880306282,0,-0.12924216540693537,0,-0.052717985571700168
69,270.05870841487291,870726.31219825603,13.95618477011819,0,-0.1330450921848863,0,-0.054279915507539897
70,273.97260273972614,867324.59608869976,-12.638523791300781,0,-0.13695950048780578,0,-0.055864647340253197
71,277.88649706457937,863941.25048801338,14.264123722430337,0,-0.14086802778248944,0,-0.057472181069840089
72,281.8003913894326,860476.91668565001,-5.2156706366888708,0,-0.14488600732949228,0,-0.059102516696300525
73,285.71428571428584,856976.53580090043,-26.661611221324918,0,-0.14896225839351893,0,-0.060755654219634546
74,289.62818003913907,853493.21185955126,2.501900844821983,0,-0.15303520825012332,0,-0.062431593639842152
75,293.5420743639923,849938.37924228259,-6.8226504847972693,0,-0.1572089453068885,0,-0.064130334956923329
76,297.45596868884553,846356.58169720345,-10.626749759495128,0,-0.16143203498273967,0,-0.065851878170878064
77,301.36986301369876,842779.27810970694,22.01005408823114,0,-0.16566770248699214,0,-0.067596223281706364
78,305.28375733855199,839136.40416053252,20.48194039195732,0,-0.16999952444931904,0,-0.069363370289408241
79,309.19765166340522,835459.60983504681,15.894460931145208,0,-0.17439079279479397,0,-0.071153319193983725
80,313.11154598825846,831742.60429332638,1.409545138538131,0,-0.17884977403754568,0,-0.072966069995432745
81,317.02544031311169,828006.649711626,-2.2605231210448364,0,-0.18335161174858189,0,-0.074801622693755371
82,320.93933463796492,824247.60173452972,0.18748209115390518,0,-0.18790182484024404,0,-0.076659977288951534
83,324.85322896281815,820435.4324666491,-21.82914395978684,0,-0.19253758263143331,0,-0.078541133781021288
84,328.76712328767138,816626.32476767665,-12.684605988572187,0,-0.19719118174741299,0,-0.080445092169964622
85,332.68101761252461,812813.98271483206,20.765989392457222,0,-0.20187051733478806,0,-0.082371852455781519
86,336.59491193737784,808943.83514777862,23.390314181947108,0,-0.20664330753946697,0,-0.084321414638471967
87,340.50880626223108,805018.55292932305,-2.7037847679725431,0,-0.21150747288412705,0,-0.086293778718036021
88,344.42270058708431,801092.72657779814,-3.4905179965508015,0,-0.21639609326815062,0,-0.088288944694473612
89,348.33659491193754,797139.35377440089,-6.5385108606114164,0,-0.22134328575056109,0,-0.090306912567784822
90,352.25048923679077,793165.60565512744,-5.2443766001767944,0,-0.22634076295265113,0,-0.092347682337969583
91,356.164383561644,789151.5804971545,-20.078895207883424,0,-0.23141437752715693,0,-0.094411254005027923
92,360.07827788649723,785145.24718148576,-3.6434163498033714,0,-0.23650406823081976,0,-0.09649762756895984
93,363.99217221135046,781094.18361762026,-8.9313005974787494,0,-0.24167706096490893,0,-0.098606803029765308
94,367.9060665362037,777038.19565826445,3.2911289723900805,0,-0.24688329013349761,0,-0.10073878038744437
95,371.81996086105693,772943.57652564207,-1.255853641411381,0,-0.25216674408265921,0,-0.10289355964199698
96,375.73385518591016,768833.57061739743,0.098561311697831347,0,-0.25749827419582183,0,-0.10507114079342317
97,379.64774951076339,764695.85864472471,-5.5390102629688194,0,-0.26289461277886239,0,-0.10727152384172293
98,383.56164383561662,760561.83827134024,12.654624362264915,0,-0.26831537610929318,0,-0.10949470878689627
99,387.47553816046985,756359.0153977999,-18.389349849737453,0,-0.27385664560608441,0,-0.1117406956289432
100,391.38943248532308,752192.62880087586,5.9930141331178888,0,-0.27938035068630029,0,-0.11400948436786369
101,395.30332681017632,747978.57736748538,1.1257891005869545,0,-0.2849984594729742,0,-0.11630107500365777
102,399.21722113502955,743761.23450657341,10.807714527327708,0,-0.29065273518960211,0,-0.11861546753632535
103,403.13111545988278,739521.65267236705,15.51684810643351,0,-0.29636923528013198,0,-0.12095266196586657
104,407.04500978473601,735244.69878081058,-0.45389035267523525,0,-0.30216942983687267,0,-0.12331265829228136
105,410.95890410958924,730961.29902420845,-6.7517776416378616,0,-0.30801228131734965,0,-0.12569545651556974
106,414.87279843444247,726707.54414853896,32.14111590558992,0,-0.31384867820599965,0,-0.12810105663573162
107,418.7866927592957,722359.53007785918,-8.2513243493285024,0,-0.3198498181076736,0,-0.13052945865276713
108,422.70058708414894,718042.99347295566,-2.7635748224100301,0,-0.32584335040996593,0,-0.13298066256667621
109,426.61448140900217,713716.88025428436,6.9801721247118014,0,-0.33188643970652426,0,-0.13545466837745884
110,430.5283757338554,709367.8722993593,7.092827431179666,0,-0.33799854439492788,0,-0.1379514760851151
111,434.44227005870863,704985.57694866497,-13.385967952493381,0,-0.34419545278012897,0,-0.14047108568964484
112,438.35616438356186,700598.62566043262,-26.391068576409378,0,-0.35043764805363448,0,-0.14301349719104822
113,442.27005870841509,696246.89760176814,7.3918852046153187,0,-0.3566684617909115,0,-0.14557871058932512
114,446.18395303326832,691846.48534250259,3.4922785046221048,0,-0.36300870813778918,0,-0.14816672588447563
115,450.09784735812156,687437.49066963769,1.4504525606886929,0,-0.36940189440961591,0,-0.15077754307649971
116,454.01174168297479,683022.99773431732,3.7909667082682823,0,-0.37584426650422292,0,-0.15341116216539738
117,457.92563600782802,678579.14820351521,-13.902136200072814,0,-0.38237167294570007,0,-0.15606758315116864
118,461.83953033268125,674165.53981731902,7.4133399368133119,0,-0.38889710836112529,0,-0.15874680603381339
119,465.75342465753448,669716.64482881152,1.6562954847644997,0,-0.39551809239033231,0,-0.16144883081333178
120,469.66731898238771,665253.80812860455,-10.379430605814768,0,-0.40220416295570088,0,-0.16417365748972371
121,473.58121330724094,660812.60227303731,6.3300758039199225,0,-0.40890250389293004,0,-0.16692128606298925
122,477.49510763209418,656343.93395076029,2.1453776432309932,0,-0.41568785604285735,0,-0.16969171653312828
123,481.40900195694741,651853.39978612191,-17.880404407946152,0,-0.42255310746329516,0,-0.17248494890014096
124,485.32289628180064,647407.22037420026,11.932547241327409,0,-0.4293973028448117,0,-0.17530098316402717
125,489.23679060665387,642906.32889585674,-8.0205352028541803,0,-0.43637376176227055,0,-0.17813981932478698
126,493.1506849315071,638444.31511752144,15.3150960028374,0,-0.44333833751695056,0,-0.18100145738242035
127,497.06457925636033,633939.57373586437,-0.19785157190841346,0,-0.45041915682418326,0,-0.18388589733692728
128,500.97847358121356,629431.50644509424,-15.686545169580661,0,-0.45755575587232677,0,-0.18679313918830795
129,504.8923679060668,624953.94736976724,2.1575024513111227,0,-0.46469483434106673,0,-0.18972318293656198
130,508.80626223092003,620467.82985175145,13.745314879721223,0,-0.4718990393786226,0,-0.19267602858168967
131,512.7201565557732,615978.71815125435,24.122246356149436,0,-0.479160382673329,0,-0.19565167612369089
132,516.63405088062643,611443.79309482523,-10.046278575666951,0,-0.48654976269508765,0,-0.19865012556256564
133,520.54794520547966,606946.32911959616,-5.9976308452257197,0,-0.49393242990587144,0,-0.20167137689831405
134,524.4618395303329,602457.05023537041,6.4840735597280039,0,-0.50135642024683058,0,-0.20471543013093596
135,528.37573385518613,597963.59894817311,14.536983761372094,0,-0.50884291638050894,0,-0.20778228526043155
136,532.28962818003936,593453.7573684738,5.4427071459129817,0,-0.51641350127325292,0,-0.21087194228680067
137,536.20352250489259,588946.95857205486,-1.8622465816734906,0,-0.52403667091588291,0,-0.21398440121004336
