Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,461949.31023601082,-1.2390716834378923,0,0,0,-0
1,3.9138943248532287,460492.22418043896,-16.492538230084577,0,-0.0031591970072491543,0,-0.0017048254770642595
2,7.8277886497064575,456213.98479564971,3.5801254175252133,0,-0.012493202611609086,0,-0.006819301908257038
3,11.741682974559687,449125.78671984444,-10.536518806163016,0,-0.02815216985389557,0,-0.015343429293578341
4,15.655577299412915,439411.24034631049,-6.9616089659632454,0,-0.050019426210109262,0,-0.027277207633028152
5,19.569471624266143,427235.43391864706,0.6997878028184833,0,-0.078119938185998494,0,-0.042620636926606489
6,23.483365949119371,412797.95907768991,-8.1833396188099901,0,-0.11249689689800722,0,-0.061373717174313357
7,27.397260273972599,396379.49580035266,-8.0976011807875068,0,-0.15308309187381833,0,-0.083536448376148695
8,31.311154598825826,378243.11510547448,-18.617684498260651,0,-0.19991801642392962,0,-0.10910883053211261
9,35.225048923679054,358730.10764176579,-0.53476230735841035,0,-0.25288485050410697,0,-0.13809086364220502
10,39.138943248532286,338120.30435584363,12.769805144097923,0,-0.31205340475657395,0,-0.17048254770642596
11,43.052837573385517,316702.42523668765,-6.0728417580612248,0,-0.3774925556070382,0,-0.20628388272477544
12,46.966731898238748,294856.93248100462,12.338264212002237,0,-0.44896490289747415,0,-0.24549486869725345
13,50.88062622309198,272829.47003001277,14.899423147290207,0,-0.52660821885443343,0,-0.2881155056238599
14,54.794520547945211,250911.92826724803,13.507290376188315,0,-0.61035317279801238,0,-0.33414579350459511
15,58.708414872798443,229361.9486877835,9.9802385356270786,0,-0.70015384922220025,0,-0.38358573233945853
16,62.622309197651674,208390.65269553289,-11.942900679178461,0,-0.79604071079367111,0,-0.43643532212845076
17,66.536203522504906,188244.51768256121,-1.6696442694636195,0,-0.89771342323865655,0,-0.49269456287157137
18,70.450097847358137,169042.69965341181,-2.5970016649561107,0,-1.0053038232775775,0,-0.55236345456882052
19,74.363992172211368,150942.77584334047,14.284586997817696,0,-1.1185543698948592,0,-0.61544199722019821
20,78.2778864970646,133997.75681772348,6.9638925440492727,0,-1.2376321073138443,0,-0.68193019082570439
21,82.191780821917831,118300.66908423338,5.5845875506807054,0,-1.3622257401638993,0,-0.75182803538533904
22,86.105675146771063,103883.56194951592,9.2311999190137293,0,-1.492184491672806,0,-0.82513553089910241
23,90.019569471624294,90710.646760237942,-23.795109451678933,0,-1.6277804323796925,0,-0.90185267736699382
24,93.933463796477525,78857.429960260619,-0.17021243225543017,0,-1.7678136289428341,0,-0.98197947478901448
25,97.847358121330757,68209.625902436339,3.7535616755229402,0,-1.9128694698041482,0,-1.0655159231651636
26,101.76125244618399,58724.386879494334,-0.55242243772218247,0,-2.0626000770044159,0,-1.1524620224954409
27,105.67514677103722,50348.924509844954,1.1319115097662045,0,-2.2164779083030903,0,-1.2428177727798464
28,109.58904109589045,43014.476467639928,16.208536837499686,0,-2.3739184458846423,0,-1.3365831740183807
29,113.50293542074368,36605.880373047105,11.56865294754361,0,-2.5352462735262136,0,-1.4337582262110435
30,117.41682974559691,31054.998584968427,4.0953849253592036,0,-2.6996953865124675,0,-1.5343429293578348
31,121.33072407045015,26260.79024121254,-21.790864062792043,0,-2.8673782055733703,0,-1.6383372834587553
32,125.24461839530338,22194.655090038257,-10.89392297438166,0,-3.0356036687779029,0,-1.7457412885138042
33,129.15851272015661,18744.912441110002,5.5567316222943486,0,-3.2045327878345096,0,-1.8565549445229805
34,133.07240704500984,15822.828365627523,14.662597664210224,0,-3.3740014364251985,0,-1.9707782514862866
35,136.98630136986307,13354.938723510913,13.28835543871593,0,-3.543568908687722,0,-2.0884112094037199
36,140.9001956947163,11294.843823632064,19.30472976631323,0,-3.7111088441696962,0,-2.209453818275283
37,144.81409001956953,9560.3185683923275,8.4384298520537797,0,-3.8778341173966946,0,-2.3339060781009744
38,148.72798434442277,8121.2402129186048,2.1808476512599788,0,-4.0409722888665902,0,-2.4617679888807937
39,152.641878669276,6921.2281229618202,-10.400421148418864,0,-4.2008619386590897,0,-2.593039550614741
40,156.55577299412923,5969.657427183015,19.666996748541077,0,-4.3487656235817207,0,-2.727720763302818
