Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,857097.01463728293,3.5752229742100141,0,0,0,-0
1,3.9138943248532287,856456.43978419784,2.2906501179013299,0,-0.00074765672616958949,0,-0.00033512210933899888
2,7.8277886497064575,854556.85622793215,17.670569529476111,0,-0.0029680770363418266,0,-0.0013404884373559955
3,11.741682974559687,851356.03682103753,-1.2120720634830735,0,-0.0067206990795229508,0,-0.0030160989840509909
4,15.655577299412915,846915.37200639315,-7.3929493790936149,0,-0.011950340127775471,0,-0.0053619537494239821
5,19.569471624266143,841277.85080937156,22.074390078493657,0,-0.018629127930638395,0,-0.0083780527334749721
6,23.483365949119371,834365.97715890419,-15.813145168804247,0,-0.026878987163252495,0,-0.012064395936203962
7,27.397260273972599,826331.87278651097,0.28734372369698047,0,-0.036554638939141314,0,-0.016420983357610941
8,31.311154598825826,817146.49289315089,5.5116268882095927,0,-0.047732730148049275,0,-0.021447814997695928
9,35.225048923679054,806855.53256687045,4.9621110669509543,0,-0.060406480442030605,0,-0.027144890856458909
10,39.138943248532286,795504.65454583266,-0.76372454942098311,0,-0.074574415946023848,0,-0.033512210933899889
11,43.052837573385517,783174.88377842493,20.152096543551661,0,-0.090195092819448763,0,-0.040549775230018868
12,46.966731898238748,769868.92366778292,17.421933810922997,0,-0.10733084344719737,0,-0.048257583744815855
13,50.88062622309198,755654.63710801362,2.5143309612978055,0,-0.12596667222237656,0,-0.05663563647829082
14,54.794520547945211,740612.51116574986,-3.4812542199879863,0,-0.14607355318113774,0,-0.065683933430443819
15,58.708414872798443,724817.31782644207,12.221648735547593,0,-0.16763146710971344,0,-0.075402474601274777
16,62.622309197651674,708258.62305840023,-24.957822941762945,0,-0.19074180100305885,0,-0.085791259990783769
17,66.536203522504906,691116.31469061028,-1.0062619383161528,0,-0.21524297713769031,0,-0.09685028959897074
18,70.450097847358137,673366.13968624943,-7.3419439244497386,0,-0.24126189195488751,0,-0.10857956342583572
19,74.363992172211368,655122.68474527448,2.6015729969051176,0,-0.26872859175095981,0,-0.12097908147137869
20,78.2778864970646,636424.15164160857,-1.4183042185390959,0,-0.29768586864683738,0,-0.13404884373559967
21,82.191780821917831,617358.19297674939,-0.1951836551739986,0,-0.32810171967343998,0,-0.14778885021849861
22,86.105675146771063,597992.62417249056,6.048366923013397,0,-0.35997269508659568,0,-0.16219910092007561
23,90.019569471624294,578377.83580333274,0.46768581578053248,0,-0.39332376453320939,0,-0.17727959584033051
24,93.933463796477525,558598.00824721891,1.1866132485809198,0,-0.42812102691216009,0,-0.19303033497926356
25,97.847358121330757,538689.13329006219,-20.326311234435437,0,-0.46441245741780118,0,-0.20945131833687455
26,101.76125244618399,518784.86300781072,6.9218277956495013,0,-0.50206183971655738,0,-0.2265425459131635
27,105.67514677103722,498858.98924428358,-3.7673145576251916,0,-0.54122764566987092,0,-0.2443040177081304
28,109.58904109589045,479041.7087376191,19.758998806220795,0,-0.58176344657249668,0,-0.26273573372177533
29,113.50293542074368,459304.26777411776,-6.6026187354330199,0,-0.62383823160318441,0,-0.2818376939540983
30,117.41682974559691,439786.72201841243,4.766170851163035,0,-0.66726122809058341,0,-0.30160989840509922
31,121.33072407045015,420472.77347329748,-11.770404654441744,0,-0.71217138546733039,0,-0.32205234707477826
32,125.24461839530338,401467.58475549688,2.8680984847538844,0,-0.75842432002758553,0,-0.3431650399631353
33,129.15851272015661,382786.90264659596,21.726781997975195,0,-0.80607267041979858,0,-0.36494797707017013
