Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237717.98826222579,-18.091896714094954,0,0,0,-0
1,3.9138943248532287,236584.49099241194,11.568598183276267,0,-0.0047796479136813742,0,-0.0031870766691013855
2,7.8277886497064575,233116.34972554899,-0.27878753247176064,0,-0.019547363852151202,0,-0.012748306676405542
3,11.741682974559687,227469.79287552965,4.559678256611682,0,-0.044067596820835823,0,-0.02868369002191248
4,15.655577299412915,219771.18598321741,-6.0198744370161386,0,-0.078498106428752018,0,-0.050993226705622167
5,19.569471624266143,210255.43766274545,-8.939311785188389,0,-0.12276188646524366,0,-0.079676916727534644
6,23.483365949119371,199183.28243701378,0.65258096106447816,0,-0.17685962970712971,0,-0.11473476008764991
7,27.397260273972599,186825.01804117128,4.117012416592031,0,-0.24091260144331464,0,-0.15616675678596784
8,31.311154598825826,173494.5466264812,5.4279483972287412,0,-0.31493888048161223,0,-0.20397290682248867
9,35.225048923679054,159485.5039093997,-20.247040336550359,0,-0.39913201431280643,0,-0.25815321019721221
10,39.138943248532286,145194.40978827706,8.7771052475759834,0,-0.4930114462580738,0,-0.31870766691013858
11,43.052837573385517,130833.84423842358,5.1522015464451165,0,-0.59715689427309782,0,-0.38563627696126768
12,46.966731898238748,116733.26599424829,23.153409817771529,0,-0.71119349350593231,0,-0.45893904035059968
13,50.88062622309198,103063.21762650617,-9.1320697947999516,0,-0.83574248450881217,0,-0.53861595707813426
14,54.794520547945211,90115.727136577363,-3.5552161393917103,0,-0.96999034642973714,0,-0.62466702714387201
15,58.708414872798443,78007.321619562746,-5.3123882991587204,0,-1.1142823586250465,0,-0.717092250547812
16,62.622309197651674,66881.665788419283,11.015761014254426,0,-1.268160172237123,0,-0.81589162728995535
17,66.536203522504906,56778.584324150346,9.6993128913843165,0,-1.431925829742579,0,-0.92106515737030115
18,70.450097847358137,47752.817153054297,9.9772769461816857,0,-1.6050469846707349,0,-1.0326128407888497
19,74.363992172211368,39793.338348482182,1.2358048443625085,0,-1.7873855277246242,0,-1.1505346775456011
20,78.2778864970646,32881.612574659499,-3.9788768153822929,0,-1.9781714346000672,0,-1.2748306676405552
21,82.191780821917831,26963.7691884778,-3.7098834959889286,0,-2.1765909648605444,0,-1.4055008110737122
22,86.105675146771063,21982.770680431699,19.388976821514483,0,-2.380826052180899,0,-1.542545107845072
