Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266518.73729766509,-2.6706689772731966,0,0,0,-0
1,3.9138943248532287,265295.63477619388,9.6460068955367024,0,-0.0045997428508641296,0,-0.0029320078539543403
2,7.8277886497064575,261612.06926324934,-1.2523296758769189,0,-0.01858179509739891,0,-0.011728031415817361
3,11.741682974559687,255602.27869732823,-0.43922868512046842,0,-0.041821912388691582,0,-0.026388070685589075
4,15.655577299412915,247421.82375178224,6.9083747150400265,0,-0.074349881459441422,0,-0.046912125663269445
5,19.569471624266143,237277.37551246333,12.180930830490883,0,-0.11621473233470669,0,-0.073300196348858523
6,23.483365949119371,225428.81598970745,14.515498304386703,0,-0.16744011272172327,0,-0.10555228274235628
7,27.397260273972599,212161.0637472673,3.3849347297862327,0,-0.22809882906695259,0,-0.14366838484376265
8,31.311154598825826,197823.07433218014,9.4527320190805888,0,-0.29807148269422923,0,-0.18764850265307778
9,35.225048923679054,182688.43484351996,-22.524396443908984,0,-0.37766238991235157,0,-0.23749263617030159
10,39.138943248532286,167155.76390511534,-21.173459494539628,0,-0.46651845424328414,0,-0.29320078539543409
11,43.052837573385517,151520.90227218377,-4.9756947711403301,0,-0.56472096571770325,0,-0.35477295032847528
12,46.966731898238748,136044.91872084301,-4.2296668858997002,0,-0.67245943402745623,0,-0.42220913096942519
13,50.88062622309198,121013.20366977794,6.3468395363170185,0,-0.78954488906231446,0,-0.49550932731828368
14,54.794520547945211,106607.21023932451,-14.357114288356733,0,-0.91629340223163636,0,-0.57467353937505117
15,58.708414872798443,93083.016590073108,8.8257833157163983,0,-1.0519528034606005,0,-0.65970176713972695
16,62.622309197651674,80495.472227243401,-6.598825141780468,0,-1.1972436127252331,0,-0.75059401061231179
17,66.536203522504906,68989.47663589954,-9.6810691513935048,0,-1.3514905695007537,0,-0.84735026979280503
18,70.450097847358137,58621.20818907069,3.1624014655151269,0,-1.5143480043466244,0,-0.94997054468120712
19,74.363992172211368,49371.413562088142,-2.1620694106851195,0,-1.686072966077691,0,-1.0584548352775178
20,78.2778864970646,41245.770989537727,-1.8561779231748363,0,-1.8658959638843475,0,-1.1728031415817373
21,82.191780821917831,34191.219312926332,-3.4938709831658175,0,-2.0534756840758139,0,-1.2930154635938651
22,86.105675146771063,28147.665632160184,-0.30984725444419664,0,-2.2479801248298408,0,-1.4190918013139022
23,90.019569471624294,23019.174316032571,-6.0389442267650226,0,-2.4491170154064084,0,-1.5510321547418471
24,93.933463796477525,18740.210884215296,5.5908263296515486,0,-2.6547730200368065,0,-1.6888365238777019
25,97.847358121330757,15187.875243696562,7.907159128139055,0,-2.8649471217441675,0,-1.8325049087214653
26,101.76125244618399,12274.556894595889,9.5059770003943651,0,-3.0779159751144998,0,-1.9820373092731367
27,105.67514677103722,9892.6852946948566,-4.5849940842444683,0,-3.2936489250157144,0,-2.1374337255327163
28,109.58904109589045,7991.5676816301657,1.2430247967162509,0,-3.507057603950595,0,-2.2986941575002051
29,113.50293542074368,6482.6509641743432,16.629758960315396,0,-3.7163150238281442,0,-2.4658186051756026
30,117.41682974559691,5242.3524078116534,-12.932838373566524,0,-3.9286742195623416,0,-2.6388070685589087
31,121.33072407045015,4293.371526724769,-5.1079267316119363,0,-4.1283722219988057,0,-2.8176595476501247
32,125.24461839530338,3544.2946396522334,-0.87442064493230087,0,-4.3201053830571157,0,-3.0023760424492489
33,129.15851272015661,2954.3596776265422,0.88103460181831994,0,-4.502162613724991,0,-3.1929565529562804
34,133.07240704500984,2501.3044944476405,12.121531559883058,0,-4.6686321563795117,0,-3.3894010791712219
35,136.98630136986307,2135.1263319392392,10.465353735103324,0,-4.8269187331451029,0,-3.5917096210940711
36,140.9001956947163,1856.63268010364,18.811216661031196,0,-4.9666800899907013,0,-3.7998821787248298
37,144.81409001956953,1608.632914258754,-2.4508239465971746,0,-5.1100598532335741,0,-4.0139187520634971
38,148.72798434442277,1418.9306904025527,-11.540038495018754,0,-5.2355409969314319,0,-4.2338193411100731
39,152.641878669276,1289.9033833325161,5.0568976684107936,0,-5.3308772310163741,0,-4.4595839458645559
40,156.55577299412923,1171.3523241766841,6.0439969562514362,0,-5.4272856359645596,0,-4.6912125663269499
41,160.46966731898246,1071.1117535128956,6.3854444599452096,0,-5.516747418904842,0,-4.9287052024972526
42,164.38356164383569,980.77486871255314,3.3645028830168671,0,-5.6048568873259939,0,-5.172061854375464
43,168.29745596868892,899.89900703584988,1.0206916704420785,0,-5.6909172863025459,0,-5.4212825219615821
44,172.21135029354215,832.94306667096885,7.2475967224239159,0,-5.7682345364284515,0,-5.6763672052556089
45,176.12524461839539,747.6683806809915,-7.6896700505092586,0,-5.8762402905916593,0,-5.937315904257547
46,180.03913894324862,701.67413007374978,15.477239149780965,0,-5.9397307348492561,0,-6.2041286189673928
47,183.95303326810185,610.24157613425291,-7.0423422735337384,0,-6.0793449237065627,0,-6.4768053493851472
48,187.86692759295508,553.37576329757462,5.0452057339076148,0,-6.1771625585248024,0,-6.7553460955108093
49,191.78082191780831,481.12274674856513,1.549179022552746,0,-6.3170774006301382,0,-7.0397508573443801
50,195.69471624266154,424.68350396975023,13.034257343973835,0,-6.4418556339672941,0,-7.3300196348858613
51,199.60861056751477,340.52914593695908,-4.9317817918881177,0,-6.6626991095340529,0,-7.6261524281352475
52,203.522504892368,273.32673424462797,-8.7203625459393965,0,-6.8825319206344542,0,-7.9281492370925468
53,207.43639921722124,201.19289749049693,-21.265376231944153,0,-7.1889356920662966,0,-8.2360100617577512
54,211.35029354207447,191.05447779794437,23.404222342126765,0,-7.2406412174747539,0,-8.5497349021308686
55,215.2641878669277,143.23500991878527,24.835292077442773,0,-7.5287131216071295,0,-8.8693237582118947
56,219.17808219178093,70.690115448836522,-4.555799066871006,0,-8.2348940755735125,0,-9.194776630000824
57,223.09197651663416,38.509583771714425,0.049904261309380915,0,-8.8422926894742755,0,-9.5260935174976638
58,227.00587084148739,14.32386379577019,6.2853723112821891,0,-9.8312728856472305,0,-9.8632744207024157
59,230.91976516634062,-11.26501477528485,5.0107114603799738,0,-13.815510557964274,0,-10.206319339615073
60,234.83365949119386,-24.948322923353821,10.012597449853295,0,-13.815510557964274,0,-10.55522827423564
61,238.74755381604709,-20.379172006527792,28.28788277492723,0,-13.815510557964274,0,-10.910001224564112
