Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,845778.77933974552,10.849596018324963,0,0,0,-0
1,3.9138943248532287,845084.76282860246,-2.2393169158776964,0,-0.00082090190344599019,0,-0.00036428222745616394
2,7.8277886497064575,843057.11725239095,9.5536129540089494,0,-0.0032231248151692623,0,-0.0014571289098246557
3,11.741682974559687,839677.1606696191,17.541185208314985,0,-0.0072403498430566697,0,-0.0032785400471054766
4,15.655577299412915,834936.52650842408,-3.2269027049235275,0,-0.012902129465665125,0,-0.005828515639298623
5,19.569471624266143,828908.52736459335,-2.4638267246557701,0,-0.020148027157635775,0,-0.0091070556864040995
6,23.483365949119371,821586.36297468946,-16.248883713858962,0,-0.02902077492504446,0,-0.013114160188421905
7,27.397260273972599,813047.98437673913,-1.9243863524020988,0,-0.03946770608984939,0,-0.017849829145352027
8,31.311154598825826,803286.72583732265,-7.1773771929419405,0,-0.051546116765955767,0,-0.023314062557194492
9,35.225048923679054,792371.15443731192,-9.8595465213117599,0,-0.065227923887539452,0,-0.029506860423949278
10,39.138943248532286,780348.56975376653,-14.116670998559135,0,-0.0805171311092822,0,-0.036428222745616398
11,43.052837573385517,767308.86508393625,13.879696096905946,0,-0.097368422544018077,0,-0.044078149522195839
12,46.966731898238748,753246.49956115102,8.3430945903422664,0,-0.11586530438426078,0,-0.052456640753687625
13,50.88062622309198,738240.57808729634,-15.582322296478264,0,-0.13598807722302234,0,-0.061563696440091714
14,54.794520547945211,722423.10962329293,6.9238633162664769,0,-0.15764684361299935,0,-0.071399316581408176
15,58.708414872798443,705788.15738008416,0.012441805998351459,0,-0.18094270317160049,0,-0.081963501177636913
16,62.622309197651674,688447.52085795696,3.3617877697174685,0,-0.20581874243446779,0,-0.093256250228778037
17,66.536203522504906,670454.56935264298,-3.4675183228493207,0,-0.23230189121530073,0,-0.10527756373483145
18,70.450097847358137,651908.09685959073,3.3440191462768269,0,-0.26035423901493465,0,-0.11802744169579721
19,74.363992172211368,632868.92828686908,8.9983910648627923,0,-0.28999449888391193,0,-0.13150588411167527
20,78.2778864970646,613397.02586240985,-2.305516217558564,0,-0.32124543221152585,0,-0.14571289098246568
21,82.191780821917831,593603.44198467687,5.0748623270606261,0,-0.35404634494150433,0,-0.1606484623081684
22,86.105675146771063,573529.86025351635,-1.7577082979560248,0,-0.38844783335370914,0,-0.17631259808878352
23,90.019569471624294,553265.29315089015,-7.0895633311789616,0,-0.42442021433294436,0,-0.19270529832431083
24,93.933463796477525,532881.71097389946,-10.540293426906898,0,-0.46195836636455484,0,-0.20982656301475064
25,97.847358121330757,512474.56409661815,13.857113126028793,0,-0.5010067565196562,0,-0.22767639216010274
26,101.76125244618399,492036.66731804411,-8.0938566109164185,0,-0.54170459448507069,0,-0.24625478576036711
27,105.67514677103722,471700.45008569438,-8.1718456285170387,0,-0.58391369080195399,0,-0.26556174381554376
28,109.58904109589045,451515.78069829289,2.3815923473647822,0,-0.62764751131060736,0,-0.28559726632563276
29,113.50293542074368,431537.44375130191,20.596986194066286,0,-0.67290355272571578,0,-0.30636135329063413
30,117.41682974559691,411761.48099090165,-11.662952417801653,0,-0.71981358319824407,0,-0.32785400471054782
31,121.33072407045015,392328.73305396136,-3.9810065968205599,0,-0.76815774218209887,0,-0.35007522058537394
32,125.24461839530338,373240.70499475405,-1.3779179988564638,0,-0.81803430205451455,0,-0.37302500091511237
33,129.15851272015661,354532.63810930069,-11.136605442663113,0,-0.86945742552607608,0,-0.39670334569976295
34,133.07240704500984,336279.99620068731,3.7509264829791826,0,-0.92231370030053728,0,-0.42111025493932602
35,136.98630136986307,318472.43804037262,-1.4129665272577174,0,-0.9767219007667951,0,-0.4462457286338013
36,140.9001956947163,301191.96338676068,25.111214658706189,0,-1.0325100216826684,0,-0.472109766783189
37,144.81409001956953,284371.17054802942,-10.277866874272636,0,-1.0899775118597572,0,-0.49870236938748902
38,148.72798434442277,268149.75661441853,9.9121630068463968,0,-1.1487122174881912,0,-0.5260235364467013
39,152.641878669276,252457.11059040972,-3.2329342925759037,0,-1.2090164600297197,0,-0.5540732679608259
40,156.55577299412923,237355.94245304706,-1.5236412679874274,0,-1.2706969539180881,0,-0.58285156392986293
41,160.46966731898246,222851.55847996136,9.4673803208157778,0,-1.3337519424979976,0,-0.61235842435381227
42,164.38356164383569,208925.56608916615,3.9490323170968371,0,-1.398279789852817,0,-0.64259384923267404
43,168.29745596868892,195606.84758241341,6.7073740862084827,0,-1.4641510701915739,0,-0.67355783856644791
44,172.21135029354215,182877.7243438384,-0.92259696481074338,0,-1.5314400787396938,0,-0.70525039235513409
45,176.12524461839539,170750.29802379676,-4.9196970103623956,0,-1.6000555914392465,0,-0.73767151059873282
46,180.03913894324862,159232.84873556017,7.6088748092051608,0,-1.6698902468650454,0,-0.77082119329724397
47,183.95303326810185,148260.58980191912,-21.036720540935772,0,-1.7412863678894654,0,-0.80469944045066721
48,187.86692759295508,137910.1459119019,-4.8935719608589299,0,-1.8136554787612462,0,-0.83930625205900267
49,191.78082191780831,128123.30719369085,9.1938586160301128,0,-1.8872646976109819,0,-0.87464162812225055
50,195.69471624266154,118865.19479773114,-0.48413087208286859,0,-1.9622678011057935,0,-0.91070556864041097
51,199.60861056751477,110163.92664220647,8.9425610944823024,0,-2.0382883365842313,0,-0.94749807361348337
52,203.522504892368,101972.70516899334,6.7954614443221226,0,-2.1155526541780176,0,-0.98501914304146843
53,207.43639921722124,94275.376222131366,-5.8035368275315378,0,-2.1940378014448982,0,-1.0232687769243656
