Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952758.54343440209,0.39266193281445932,0,0,0,-0
1,3.9138943248532287,952538.02083682211,13.823193423363042,0,-0.00023148375187359257,0,-0.00010421636199267525
2,7.8277886497064575,951819.15642496338,-3.5307521702019624,0,-0.00098645183725875815,0,-0.00041686544797070099
3,11.741682974559687,950656.60823931952,1.9429768667410374,0,-0.0022085944284425106,0,-0.00093794725793407759
4,15.655577299412915,949006.771351467,-15.1007854468431,0,-0.0039455730114768646,0,-0.001667461791882804
5,19.569471624266143,946934.39810156007,7.6600695718821967,0,-0.0061316894465618154,0,-0.0026054090498168815
6,23.483365949119371,944367.89666138252,-4.4804364151993639,0,-0.0088456955815426098,0,-0.0037517890317363099
7,27.397260273972599,941345.63759905484,-16.942029747449418,0,-0.012051125881715216,0,-0.0051066017376410859
8,31.311154598825826,937891.71152419993,-10.09109358551974,0,-0.015727010639564706,0,-0.0066698471675312159
9,35.225048923679054,933982.16322707443,-12.9954442418382,0,-0.019904165985921384,0,-0.0084415253214066965
10,39.138943248532286,929650.68970870541,2.2863832047719566,0,-0.024552593717853233,0,-0.010421636199267526
11,43.052837573385517,924869.24099067575,1.3201843348847402,0,-0.029709140416280831,0,-0.012610179801113707
12,46.966731898238748,919662.30154971988,1.5932653718180745,0,-0.035354967719259722,0,-0.015007156126945241
13,50.88062622309198,914036.31160454359,1.9529264582084642,0,-0.041491207947576998,0,-0.017612565176762122
14,54.794520547945211,908013.25117324316,16.209107089227292,0,-0.048102534547187888,0,-0.020426406950564364
15,58.708414872798443,901550.06031212222,-7.4254595974089419,0,-0.055245935724493399,0,-0.023448681448351941
16,62.622309197651674,894719.99375978648,-4.9594281412800907,0,-0.062850693654275508,0,-0.026679388670124884
17,66.536203522504906,887512.17997929291,2.9585627645258787,0,-0.070939261669395112,0,-0.030118528615883173
18,70.450097847358137,879933.2339233947,12.676127681673892,0,-0.079515472792783801,0,-0.033766101285626807
19,74.363992172211368,871959.31592022313,-10.379476211970943,0,-0.088618740079361838,0,-0.037622106679355796
20,78.2778864970646,863676.24071275617,8.4331432198983229,0,-0.098163529663947924,0,-0.041686544797070138
