Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,867653.22077417513,-6.6514701733788373,0,0,0,-0
1,3.9138943248532287,867063.04399445513,1.6234207723544367,0,-0.00068043035564552636,0,-0.00030830064731143092
2,7.8277886497064575,865270.20507496293,1.6240492695384801,0,-0.0027502856338302074,0,-0.0012332025892457237
3,11.741682974559687,862289.52568831271,0.64342055275865184,0,-0.0062010286574218495,0,-0.0027747058258028793
4,15.655577299412915,858112.16914837761,-22.644024081986078,0,-0.011057295379470091,0,-0.0049328103569828948
5,19.569471624266143,852813.12371829711,-10.611352790152244,0,-0.017251677327089977,0,-0.0077075161827857737
6,23.483365949119371,846385.79161734972,8.0314907510444389,0,-0.024816845474121371,0,-0.011098823303211516
7,27.397260273972599,838823.31004146999,-0.28698376114985436,0,-0.03379203120510274,0,-0.015106731718260111
8,31.311154598825826,830187.20903421415,-5.1564679304188417,0,-0.044140891185102102,0,-0.019731241427931579
9,35.225048923679054,820511.10400757741,-8.2775056233921109,0,-0.055864675936486259,0,-0.024972352432225908
10,39.138943248532286,809859.29541472497,15.380275858758345,0,-0.068931596383021876,0,-0.030830064731143095
11,43.052837573385517,798215.74594719033,6.8223934924108507,0,-0.08341320035635641,0,-0.037304378324683148
12,46.966731898238748,785664.64883939107,3.8872260588652354,0,-0.099262073630486655,0,-0.044395293212846069
13,50.88062622309198,772243.11831673887,-5.754480858033137,0,-0.11649269904849763,0,-0.05210280939563184
14,54.794520547945211,758035.81318781571,10.349786182400493,0,-0.13506148811985558,0,-0.060426926873040507
15,58.708414872798443,743044.18763221416,-0.97535289132114855,0,-0.15503660473222428,0,-0.069367645645071987
16,62.622309197651674,727365.89769949124,1.2235276480023289,0,-0.17636247060064758,0,-0.078924965711726386
17,66.536203522504906,711053.36141600693,10.946477764361466,0,-0.19904464139069844,0,-0.089098887073003605
18,70.450097847358137,694148.32316851395,10.166630017711496,0,-0.22310645977943694,0,-0.0998894097289037
19,74.363992172211368,676701.56182190403,-11.098367024501323,0,-0.24856176836273999,0,-0.11129653367942666
20,78.2778864970646,658836.73305431218,9.4174807804865992,0,-0.27531636532645098,0,-0.12332025892457248
21,82.191780821917831,640531.55628237082,-12.227857385181807,0,-0.30349373127217638,0,-0.13596058546434114
22,86.105675146771063,621924.67564959009,1.0256197803724705,0,-0.33297313443161364,0,-0.14921751329873273
23,90.019569471624294,603036.0389002075,7.9575597090864045,0,-0.36381515865082031,0,-0.16309104242774708
24,93.933463796477525,583931.92577120359,14.421544401103457,0,-0.39600770902207216,0,-0.17758117285138442
25,97.847358121330757,564655.25808172824,3.9659178265361033,0,-0.42957673736152391,0,-0.19268790456964457
26,101.76125244618399,545292.53532255825,5.0628600942075295,0,-0.46446970687799183,0,-0.20841123758252758
27,105.67514677103722,525891.79000251018,9.3381063220813907,0,-0.50069665045048961,0,-0.22475117189003335
28,109.58904109589045,506484.76025725633,-6.0027950144558382,0,-0.53829788469678019,0,-0.24170770749216205
29,113.50293542074368,487176.0646158341,11.23185755815024,0,-0.57716653286373154,0,-0.25928084438891363
30,117.41682974559691,467953.7349033354,-1.038772964910875,0,-0.6174226856089382,0,-0.27747058258028806
31,121.33072407045015,448902.3495189313,-5.8503720547385596,0,-0.65898673987428669,0,-0.29627692206628548
32,125.24461839530338,430075.38738766615,5.3203326756370659,0,-0.70183160676861034,0,-0.31569986284690571
33,129.15851272015661,411476.98331682949,-5.554080580549928,0,-0.74603903465942201,0,-0.33573940492214865
34,133.07240704500984,393197.8687475333,12.999097348480138,0,-0.79147915161328475,0,-0.35639554829201459
35,136.98630136986307,375213.92401856097,0.59031098473407373,0,-0.83829579222860395,0,-0.37766829295650328
36,140.9001956947163,357601.4477009158,0.29809414089672109,0,-0.88637302792394868,0,-0.39955763891561497
37,144.81409001956953,340369.2887090462,-9.1614967812040415,0,-0.93576094815047239,0,-0.42206358616934947
38,148.72798434442277,323581.54553550668,9.2787953553500007,0,-0.98634096466706789,0,-0.44518613471770679
39,152.641878669276,307219.88761352719,13.351351010276019,0,-1.0382283820923843,0,-0.46892528456068688
40,156.55577299412923,291293.10537413869,-9.0244405129383534,0,-1.0914621243823532,0,-0.49328103569829002
