Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976358.18749801,-8.5482498559588151,0,0,0,-0
1,3.9138943248532287,976249.63875565096,2.9525963684380012,0,-0.00011118335285900312,0,-5.126772646413863e-05
2,7.8277886497064575,975903.31899037526,16.69222416546075,0,-0.00046599137907916841,0,-0.00020507090585655452
3,11.741682974559687,975281.12629917159,-5.6992762420952001,0,-0.001103750370849285,0,-0.00046140953817724786
4,15.655577299412915,974456.328396342,8.5995021831005385,0,-0.0019498109007363349,0,-0.00082028362342621809
5,19.569471624266143,973360.69279063062,-9.2679842264878154,0,-0.0030747992434263433,0,-0.0012816931616034658
6,23.483365949119371,972056.6023801699,2.2801412052826522,0,-0.0044154788076835854,0,-0.0018456381527089912
7,27.397260273972599,970519.57675118546,17.786469782806826,0,-0.0059979402485742664,0,-0.0025121185967427921
8,31.311154598825826,968706.9929494143,-6.5237078976010956,0,-0.0078673291667632188,0,-0.0032811344937048723
9,35.225048923679054,966696.64339271619,5.816939518460563,0,-0.0099447772421613952,0,-0.0041526858435952298
10,39.138943248532286,964443.33800390607,8.1215589486711171,0,-0.012278431387516976,0,-0.0051267726464138633
11,43.052837573385517,961947.92105172609,-0.43219392694667841,0,-0.01486920139463555,0,-0.0062033949021607759
12,46.966731898238748,959237.44878637919,5.3775401702589658,0,-0.017690869835647126,0,-0.0073825526108359657
13,50.88062622309198,956293.72728635336,5.3569337364509533,0,-0.020764402497650741,0,-0.0086642457724394311
14,54.794520547945211,953114.22468263598,-5.1888409056344145,0,-0.024094759993195689,0,-0.010048474386971179
15,58.708414872798443,949721.93188226852,-5.5922303020828554,0,-0.027660276007265158,0,-0.011535238454431197
16,62.622309197651674,946116.29318406724,1.1101643892496618,0,-0.031464021493425046,0,-0.0131245379748195
17,66.536203522504906,942294.38488433952,9.3592275409730057,0,-0.035511778226002856,0,-0.014816372948136076
18,70.450097847358137,938243.87567153713,4.0369388468774758,0,-0.039819603875346707,0,-0.01661074337438093
19,74.363992172211368,933985.17889111373,2.6220285388420428,0,-0.04436894479605645,0,-0.018507649253554061
20,78.2778864970646,929499.35284687742,-16.906161471240328,0,-0.049183403550700215,0,-0.020507090585655471
21,82.191780821917831,924858.09090075269,13.926145374265008,0,-0.054189203973388847,0,-0.022609067370685156
22,86.105675146771063,919959.13556979119,-10.49486241292789,0,-0.05950026327640142,0,-0.024813579608643124
23,90.019569471624294,914886.28790848574,-9.8571712001031706,0,-0.065029732431233792,0,-0.027120627299529354
24,93.933463796477525,909623.44251759886,-3.8837587615386013,0,-0.070798800032987053,0,-0.029530210443343884
25,97.847358121330757,904160.44729239529,-6.4685346172183635,0,-0.076822683887737372,0,-0.032042329040086685
26,101.76125244618399,898517.08484276652,-1.6904788782165658,0,-0.08308379358118248,0,-0.034656983089757759
27,105.67514677103722,892683.48317039979,-3.3984018117752486,0,-0.089597438565434978,0,-0.037374172592357098
28,109.58904109589045,886681.55112273816,6.2291880590290827,0,-0.096343614526795462,0,-0.040193897547884723
29,113.50293542074368,880491.35864790063,3.0691238012369397,0,-0.10334940072803829,0,-0.043116157956340627
30,117.41682974559691,874137.19231812051,7.1139875957343168,0,-0.11059218052142654,0,-0.04614095381772481
31,121.33072407045015,867581.32935854746,-23.748885194113196,0,-0.11812025562548138,0,-0.049268285132037286
32,125.24461839530338,860920.06630762864,2.2963127653312756,0,-0.12582785255858617,0,-0.052498151899278034
33,129.15851272015661,854079.85950019851,7.1394772591411524,0,-0.13380481276218037,0,-0.055830554119447033
34,133.07240704500984,847075.28448943933,0.70921464219959429,0,-0.14203994007719609,0,-0.059265491792544339
35,136.98630136986307,839941.22157167748,13.16362529053724,0,-0.1504975994044517,0,-0.06280296491856989
36,140.9001956947163,832637.05869577371,-0.90147817223913351,0,-0.15923167110033101,0,-0.066442973497523747
37,144.81409001956953,825216.79142367258,7.6527403683463806,0,-0.16818338517609754,0,-0.070185517529405883
38,148.72798434442277,817632.57505635475,-13.934349316628889,0,-0.1774164535282434,0,-0.074030597014216271
39,152.641878669276,809958.8742463995,3.8321781706747244,0,-0.18684604063185611,0,-0.077978211951954937
40,156.55577299412923,802144.54407480638,4.7893070131240014,0,-0.1965406933272279,0,-0.082028362342621897
41,160.46966731898246,794213.72827572247,8.0197398748274367,0,-0.20647691026057721,0,-0.086181048186217149
42,164.38356164383569,786139.10389199469,-18.898011072724103,0,-0.21669576074160574,0,-0.090436269482740667
43,168.29745596868892,778010.77582629817,9.0103548035509036,0,-0.2270891397151148,0,-0.094794026232192449
44,172.21135029354215,769740.98027886217,-1.1762234844774413,0,-0.23777544546611862,0,-0.099254318434572497
45,176.12524461839539,761380.89570963325,-3.4578177484263053,0,-0.24869576184434639,0,-0.10381714608988087
46,180.03913894324862,752932.79974209273,-0.75124951442643251,0,-0.25985353402699024,0,-0.1084825091981175
47,183.95303326810185,744396.2017422613,1.2478073058149537,0,-0.27125609216086866,0,-0.1132504077592824
48,187.86692759295508,735756.03981955233,-17.732900923366991,0,-0.28293091832920358,0,-0.11812084177337556
49,191.78082191780831,727074.37326433847,-0.84455198066193948,0,-0.29480074057142919,0,-0.12309381124039701
