Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981509.32928017469,-4.6957173244901762,0,0,0,-0
1,3.9138943248532287,981414.14510326996,-5.4046179352933832,0,-9.6982055817788177e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,981127.47936526907,-8.6994899652969835,0,-0.0003891192889501166,0,-0.00015964981961640891
3,11.741682974559687,980661.86650546442,-2.2107293835426747,0,-0.0008638011089197173,0,-0.00035921209413692019
4,15.655577299412915,980012.77239952458,9.2529921108803439,0,-0.0015259141559018901,0,-0.00063859927846563564
5,19.569471624266143,979151.29100753029,-3.5983579776296577,0,-0.0024053519361349517,0,-0.00099781137260255572
6,23.483365949119371,978130.63173852803,11.951564702276656,0,-0.0034482873964346854,0,-0.0014368483765476803
7,27.397260273972599,976881.85835869866,-13.635131617224241,0,-0.0047257969325539577,0,-0.0019557102903010083
8,31.311154598825826,975490.55983713735,4.5208548676854718,0,-0.0061510360356137536,0,-0.0025543971138625426
9,35.225048923679054,973887.02113219746,-4.1125058952775575,0,-0.0077962166125066816,0,-0.0032329088472322805
10,39.138943248532286,972093.19327175186,-18.507704005991961,0,-0.0096398410802811269,0,-0.0039912454904102229
11,43.052837573385517,970139.7551187257,-9.0150302196745997,0,-0.011651380235073373,0,-0.0048294070433963698
12,46.966731898238748,967996.46707598318,-7.0078761565857661,0,-0.013863081241305902,0,-0.005747393506190723
13,50.88062622309198,965667.84386816807,-9.2088578364753371,0,-0.016271590640082823,0,-0.0067452048787932772
14,54.794520547945211,963163.96483229252,-6.8783322211406119,0,-0.018867856868222926,0,-0.007822841161204042
15,58.708414872798443,960488.45361767162,2.1665922101576509,0,-0.021649557880513051,0,-0.0089803023534230052
16,62.622309197651674,957629.97670794372,5.0519618670639019,0,-0.024630061045090815,0,-0.010217588455450177
17,66.536203522504906,954606.96740729641,18.572441673136446,0,-0.027791815479645411,0,-0.011534699467285551
18,70.450097847358137,951359.51579297951,-18.917163967717709,0,-0.031199487949705815,0,-0.012931635388929131
19,74.363992172211368,947991.13674846094,-5.7322206395587525,0,-0.034746366006468354,0,-0.014408396220380914
20,78.2778864970646,944449.87627522787,4.2497919953457952,0,-0.038488902320438528,0,-0.015964981961640902
21,82.191780821917831,940740.74503427953,14.02465017466583,0,-0.042423927230032493,0,-0.017601392612709096
22,86.105675146771063,936839.82968319382,-2.4253664439068197,0,-0.046579190675392526,0,-0.019317628173585497
23,90.019569471624294,932798.37299700652,3.9506359684746033,0,-0.050902447415809321,0,-0.021113688644270091
24,93.933463796477525,928602.53399494209,17.034358782919497,0,-0.055410714380565378,0,-0.022989574024762906
25,97.847358121330757,924217.94750523008,0.10001645003473014,0,-0.0601436010451162,0,-0.024945284315063924
26,101.76125244618399,919710.22073931177,16.313122632743841,0,-0.065032875826331202,0,-0.026980819515173136
27,105.67514677103722,915015.28145476128,-0.91906658612221015,0,-0.070150752616813902,0,-0.029096179625090549
28,109.58904109589045,910188.48749533086,1.1643329571491381,0,-0.075439811617959054,0,-0.031291364644816168
29,113.50293542074368,905217.46616912715,7.5196196128938269,0,-0.08091630985287579,0,-0.033566374574350001
30,117.41682974559691,900075.88233661745,-10.930938995587463,0,-0.086612445318866665,0,-0.035921209413692035
31,121.33072407045015,894828.97291954048,8.2379260157961767,0,-0.092458910491831678,0,-0.038355869162842282
32,125.24461839530338,889396.61923030752,-17.970610015483885,0,-0.098548241907183073,0,-0.04087035382180073
33,129.15851272015661,883876.48174210032,5.161930028173316,0,-0.10477419245743337,0,-0.043464663390567371
34,133.07240704500984,878181.8190791707,-12.109013350273131,0,-0.1112378633663061,0,-0.046138797869142233
35,136.98630136986307,872374.98756636202,-10.488772749408145,0,-0.11787215571164358,0,-0.048892757257525274
36,140.9001956947163,866437.73232428799,-11.349605446270687,0,-0.12470127336038253,0,-0.051726541555716543
37,144.81409001956953,860387.86886945076,-0.046304235339029248,0,-0.13170822091004275,0,-0.054640150763716012
38,148.72798434442277,854194.60076621152,-10.595724107572405,0,-0.13893248121646531,0,-0.057633584881523682
39,152.641878669276,847911.94164219161,7.7480832988733361,0,-0.14631473079949772,0,-0.060706843909139545
40,156.55577299412923,841508.51711624151,20.298673099357821,0,-0.15389538386643187,0,-0.063859927846563622
41,160.46966731898246,834956.88207173022,-3.7426223674586137,0,-0.1617114335162223,0,-0.067092836693795926
42,164.38356164383569,828330.54590693128,5.741472228381916,0,-0.16967923404166807,0,-0.070405570450836424
43,168.29745596868892,821591.52468245768,7.3392527294404433,0,-0.17784817586023879,0,-0.073798129117685102
44,172.21135029354215,814741.3317669268,-0.8963776288493609,0,-0.18622084026759328,0,-0.077270512694341986
45,176.12524461839539,807803.20093237318,0.77813607581075472,0,-0.19477305314407631,0,-0.080822721180807106
46,180.03913894324862,800782.17809244466,13.891691664427912,0,-0.20350254617228231,0,-0.084454754577080418
47,183.95303326810185,793642.97313620569,-0.38668263658423119,0,-0.21245781467450922,0,-0.088166612883161938
48,187.86692759295508,786423.17661349999,-8.0281918986247156,0,-0.22159647861039872,0,-0.091958296099051637
