Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533515.45102005021,-0.40683367998523845,0,0,0,-0
1,3.9138943248532287,532105.24343324476,-1.8182504145463789,0,-0.0026467361555182057,0,-0.0013839180117698436
2,7.8277886497064575,527900.57149528409,-2.655082532192707,0,-0.010580077523067943,0,-0.0055356720470793744
3,11.741682974559687,520970.82327018637,-0.59062462093932866,0,-0.023793993150082963,0,-0.012455262105928597
4,15.655577299412915,511415.34305262927,-6.0752762360895431,0,-0.042305967469156949,0,-0.022142688188317498
5,19.569471624266143,499400.73059843876,-2.1517512589685097,0,-0.066079191137495913,0,-0.034597950294246095
6,23.483365949119371,485100.81889098423,-0.5855298753870779,0,-0.095131288597813127,0,-0.049821048423714383
7,27.397260273972599,468772.64378288336,38.862954584802722,0,-0.12937014907981342,0,-0.067811982576722316
8,31.311154598825826,450544.60640224803,2.0566707710687302,0,-0.16903094446651457,0,-0.088570752753269991
9,35.225048923679054,430779.5451076834,-10.482187754339229,0,-0.2138915689594888,0,-0.11209735895335733
10,39.138943248532286,409768.93311341142,16.894442351822047,0,-0.26389460887797861,0,-0.13839180117698438
11,43.052837573385517,387704.60163153289,-6.9491654097108482,0,-0.31924431827588529,0,-0.16745407942415111
12,46.966731898238748,364960.64529236848,8.2357119132257921,0,-0.37969850528194066,0,-0.19928419369485756
13,50.88062622309198,341750.13957919978,-3.2319078946699604,0,-0.44540814790567212,0,-0.23388214398910362
14,54.794520547945211,318380.99915153981,-1.6006717486678115,0,-0.51623925577657237,0,-0.27124793030688954
15,58.708414872798443,295079.71344901749,-13.056810596436035,0,-0.59224249701480369,0,-0.31138155264821493
16,62.622309197651674,272107.79560344294,-9.1042718890349104,0,-0.67328973678194493,0,-0.35428301101308024
17,66.536203522504906,249658.02772607419,-6.9531057378667214,0,-0.759395939582303,0,-0.39995230540148513
18,70.450097847358137,227911.3348539701,-10.130526928599677,0,-0.8505313608338072,0,-0.44838943581342972
19,74.363992172211368,207040.92544213487,-2.6894858825979524,0,-0.94657155076076527,0,-0.49959440224891394
20,78.2778864970646,187147.52670029495,-13.167118519432988,0,-1.0475908132722898,0,-0.55356720470793785
21,82.191780821917831,168378.65440968517,4.694685777254894,0,-1.1532726934473281,0,-0.61030784319050146
22,86.105675146771063,150761.41908732409,4.0410645173365811,0,-1.2637894506897016,0,-0.66981631769660499
23,90.019569471624294,134352.15572241365,-6.8124788884220173,0,-1.3790236514311212,0,-0.73209262822624777
24,93.933463796477525,119205.96021022425,3.2837849622586956,0,-1.49863527678969,0,-0.79713677477943079
25,97.847358121330757,105303.2626534427,12.60238431504132,0,-1.6226436289114161,0,-0.8649487573561534
26,101.76125244618399,92591.577439923698,-14.291453012420877,0,-1.7512898507914811,0,-0.93552857595641548
27,105.67514677103722,81118.193172464642,3.3888243196367722,0,-1.8835807658546866,0,-1.008876230580217
28,109.58904109589045,70769.759604080828,-0.59690193113672652,0,-2.0200562467145304,0,-1.0849917212275584
29,113.50293542074368,61506.964812818631,-7.6497279597062668,0,-2.1603376145453086,0,-1.1638750478984394
30,117.41682974559691,53273.959027237688,-7.6120367767752848,0,-2.3040403937514817,0,-1.2455262105928604
31,121.33072407045015,46021.066580967556,21.416620974028465,0,-2.4503887711298207,0,-1.3299452093108213
32,125.24461839530338,39607.090695182553,13.08589680257163,0,-2.6004798717438917,0,-1.4171320440523218
33,129.15851272015661,33982.925771637223,-5.6247807485434933,0,-2.7536298166417055,0,-1.5070867148173612
34,133.07240704500984,29105.594806144742,-2.1116826453353417,0,-2.9085576148573784,0,-1.5998092216059412
35,136.98630136986307,24872.245890842623,-5.5960274824049989,0,-3.0657354729756232,0,-1.6952995644180602
36,140.9001956947163,21217.138154808257,-11.29039635175678,0,-3.2246787733099986,0,-1.7935577432537193
37,144.81409001956953,18080.21274669074,-12.700453474199279,0,-3.3846699100767355,0,-1.8945837581129183
38,148.72798434442277,15427.042002474123,17.709629031185163,0,-3.5433660882485332,0,-1.9983776089956566
39,152.641878669276,13123.195078343813,2.4991850063074912,0,-3.7051067507537483,0,-2.104939295901934
40,156.55577299412923,11180.12522619537,4.9550426166390329,0,-3.8653503633583663,0,-2.2142688188317523
41,160.46966731898246,9518.2314877446661,-7.8619939706458819,0,-4.0262789684823224,0,-2.3263661777851099
42,164.38356164383569,8123.9296121287189,-7.9256139359430113,0,-4.1846740524428965,0,-2.4412313727620072
43,168.29745596868892,6943.1031313156163,-12.567405920570842,0,-4.3417392202746221,0,-2.5588644037624437
44,172.21135029354215,5966.3159724637244,1.0375944706089839,0,-4.4933583850480092,0,-2.67926527078642
45,176.12524461839539,5131.430566214297,-1.158370887193015,0,-4.6441035488170428,0,-2.8024339738339368
46,180.03913894324862,4429.9418473382439,-3.3604756022481457,0,-4.7911015749753174,0,-2.9283705129049933
47,183.95303326810185,3847.4862134571404,0.96919899777727025,0,-4.9320680284570484,0,-3.0570748879995886
48,187.86692759295508,3366.5652241134767,12.222323287160261,0,-5.0655950286608187,0,-3.1885470991177236
49,191.78082191780831,2954.4239504774173,12.893648712746055,0,-5.1961843406966288,0,-3.3227871462593983
50,195.69471624266154,2603.7288590154867,8.6056497864332027,0,-5.3225434378115999,0,-3.4597950294246136
51,199.60861056751477,2311.1972370409953,7.055037787512358,0,-5.4417223572304732,0,-3.5995707486133668
52,203.522504892368,2063.2996378443204,3.9995694676543847,0,-5.5551815646480387,0,-3.7421143038256619
53,207.43639921722124,1857.1658211367555,4.4145581402268714,0,-5.6604364583772604,0,-3.8874256950614949
54,211.35029354207447,1686.0908223177923,8.2162391696783956,0,-5.7570753052898205,0,-4.035504922320869
55,215.2641878669277,1527.0458294051991,-2.0416018976457986,0,-5.8561529934403413,0,-4.1863519856037836
56,219.17808219178093,1403.5152553541038,1.8262457334581328,0,-5.9405080456660579,0,-4.3399668849102353
57,223.09197651663416,1283.0428228531014,-8.6864854177273028,0,-6.0302535697316779,0,-4.4963496202402276
58,227.00587084148739,1192.3582671870308,-3.5421659012380373,0,-6.1035549487297223,0,-4.6555001915937604
59,230.91976516634062,1103.280748596336,-8.1660035972892882,0,-6.1811997922319,0,-4.8174185989708311
60,234.83365949119386,1047.1763581195728,11.085900597196755,0,-6.2333906728558244,0,-4.9821048423714434
61,238.74755381604709,975.56177268091335,7.5923745010335066,0,-6.304229828736478,0,-5.1495589217955935
62,242.66144814090032,902.20819417502651,-3.3762144655996247,0,-6.3823980035462009,0,-5.3197808372432851
63,246.57534246575355,855.51591426890604,7.7621265415250704,0,-6.4355386154559602,0,-5.4927705887145146
64,250.48923679060678,800.62796766526651,7.054920025726422,0,-6.5018469315867922,0,-5.6685281762092892
65,254.40313111546001,728.65565264771055,-13.7228599236722,0,-6.5960420462675824,0,-5.8470535997275981
66,258.31702544031322,688.44485932296948,-5.2689150460909957,0,-6.6528080840844828,0,-6.0283468592694449
67,262.23091976516645,660.84096794998675,13.542583500427885,0,-6.6937300931286474,0,-6.2124079548348332
68,266.14481409001968,602.09636292485209,-0.90209693615308395,0,-6.7868258071141385,0,-6.3992368864237648
69,270.05870841487291,551.13344765256818,-9.6656499800164646,0,-6.87526633934048,0,-6.5888336540362333
70,273.97260273972614,534.25262876750014,13.474004463667237,0,-6.90637449624752,0,-6.7811982576722407
71,277.88649706457937,479.6834062343321,-3.4013572381099815,0,-7.0141169949720732,0,-6.9763306973317905
72,281.8003913894326,429.57965581233066,-18.333141178496405,0,-7.1244361249598862,0,-7.1742309730148772
73,285.71428571428584,416.49209460913744,1.0063506706304537,0,-7.1553758300201737,0,-7.3748990847215046
74,289.62818003913907,382.48003825699175,-3.5564693093625541,0,-7.2405668465753044,0,-7.5783350324516734
75,293.5420743639923,349.87376486478155,-9.9181014810080779,0,-7.3296708933058294,0,-7.7845388162053801
76,297.45596868884553,337.53225495578278,0.57412381204122509,0,-7.3655822349312592,0,-7.9935104359826266
77,301.36986301369876,319.996947652252,2.2886758158300795,0,-7.4189318537550886,0,-8.20524989178341
78,305.28375733855199,296.45298057256656,-5.7173617264927925,0,-7.4953546865970351,0,-8.4197571836077358
79,309.19765166340522,303.56553137901346,13.14842745737224,0,-7.4716458048477428,0,-8.637032311455604
80,313.11154598825846,273.39759422952267,-9.0592637299530061,0,-7.5763161861186212,0,-8.8570752753270092
81,317.02544031311169,282.47453982318643,4.2489074954745201,0,-7.5436548889113126,0,-9.079886075221955
82,320.93933463796492,258.83868071584834,-18.742328857806626,0,-7.6310382976504538,0,-9.3054647111404396
83,324.85322896281815,293.71877696906182,13.420769697752862,0,-7.5046205422767454,0,-9.533811183082463
84,328.76712328767138,286.08704557127669,0.019538281066402447,0,-7.5309471912591111,0,-9.7649254910480288
85,332.68101761252461,295.21634088194276,0.71858450114939521,0,-7.4995348644312525,0,-9.9988076350371333
86,336.59491193737784,301.0649685185395,-4.0544444559882358,0,-7.4799172272040844,0,-10.235457615049775
87,340.50880626223108,318.11891472186852,0.72442714353661297,0,-7.4248180523704814,0,-10.474875431085959
