Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,94099.911006545153,2.9681469750185907,0,0,0,-0
1,3.9138943248532287,93499.661492635438,7.2108083917507386,0,-0.0063992849696374084,0,-0.0052572806186638064
2,7.8277886497064575,91697.470335844162,-3.1029152144470999,0,-0.025862308281055933,0,-0.021029122474655226
3,11.741682974559687,88793.281886376222,8.3500224668989134,0,-0.058046108154620885,0,-0.047315525567974283
4,15.655577299412915,84836.924572590578,-10.799339463394693,0,-0.10362622155238718,0,-0.084116489898620903
5,19.569471624266143,80033.622084627132,9.3767898992776146,0,-0.16191027841762878,0,-0.13143201546659519
6,23.483365949119371,74485.257130435988,9.4995891468337117,0,-0.23375588592220237,0,-0.18926210227189708
7,27.397260273972599,68379.47903953107,-1.7037291145683575,0,-0.31928433528475869,0,-0.25760675031452646
8,31.311154598825826,61932.710913603289,4.5329616323147848,0,-0.4183086130311528,0,-0.33646595959448361
9,35.225048923679054,55304.914802188629,0.74987536394721432,0,-0.53149532101337038,0,-0.4258397301117684
10,39.138943248532286,48694.22009759902,6.3468808661227598,0,-0.65879676164057832,0,-0.52572806186638077
11,43.052837573385517,42254.214777188077,12.322610197739214,0,-0.80065299399046919,0,-0.63613095485832072
12,46.966731898238748,36110.452793282893,3.8193756845899633,0,-0.957774726370619,0,-0.75704840908758853
13,50.88062622309198,30393.301644691041,-2.6820579988973554,0,-1.1301348573596555,0,-0.88848042455418352
14,54.794520547945211,25181.953709103964,-12.838689266248375,0,-1.3182294855336418,0,-1.0304270012581069
15,58.708414872798443,20561.938106001777,3.7381166367317737,0,-1.5209153988577688,0,-1.1828881391993571
16,62.622309197651674,16520.668382894986,7.9842226824289417,0,-1.739744874570702,0,-1.3458638383779356
17,66.536203522504906,13059.862091104374,1.2724752223491067,0,-1.9748135367053601,0,-1.5193540987938414
18,70.450097847358137,10170.950523737063,-2.8733029155578294,0,-2.2248214316707724,0,-1.7033589204470747
19,74.363992172211368,7824.2165992005002,5.8679441489219153,0,-2.4871334845618871,0,-1.8978783033376359
20,78.2778864970646,5952.3250063535088,13.245898640642329,0,-2.7605752002560067,0,-2.1029122474655244
21,82.191780821917831,4484.0159736106752,9.2019638789514033,0,-3.0438380332971149,0,-2.3184607528307404
