Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,776326.10124474671,13.63999378669954,0,0,0,-0
1,3.9138943248532287,775406.22276979312,12.026479331818658,0,-0.0011856150296959667,0,-0.00055282723930458828
2,7.8277886497064575,772630.49664620287,-15.53430130245912,0,-0.0047717432700687236,0,-0.0022113089572183531
3,11.741682974559687,768111.56925791455,23.795854511619716,0,-0.010637670404750934,0,-0.004975445153741296
4,15.655577299412915,761763.80335730116,11.632803949575051,0,-0.018936127183797811,0,-0.0088452358288734125
5,19.569471624266143,753682.75984142674,-1.7528333718557267,0,-0.029601128917701794,0,-0.013820680982614707
6,23.483365949119371,743960.56707973615,18.47766714464893,0,-0.04258463328107958,0,-0.01990178061496518
7,27.397260273972599,732592.18303929607,-1.323241539271258,0,-0.057983485346886084,0,-0.027088534725924818
8,31.311154598825826,719713.98246338579,-3.8906975071281433,0,-0.075718778964496497,0,-0.03538094331549365
9,35.225048923679054,705393.96041416225,-9.9178915853624829,0,-0.095816209637933775,0,-0.044779006383671653
10,39.138943248532286,689756.37991188676,7.6168104234299596,0,-0.11823420281760849,0,-0.055282723930458827
11,43.052837573385517,672859.65334006667,2.4390871788937876,0,-0.14303589644579748,0,-0.066892095955855185
12,46.966731898238748,654838.96441596048,-1.2267118441804277,0,-0.17018331591839084,0,-0.079607122459860735
13,50.88062622309198,635817.89836480666,4.1916699504374968,0,-0.19966046645664554,0,-0.093427803442475435
14,54.794520547945211,615914.19301012857,16.612191518620104,0,-0.23146500870333903,0,-0.10835413890369938
15,58.708414872798443,595202.52961945557,-11.655012749294709,0,-0.26567093193010433,0,-0.12438612884353241
16,62.622309197651674,573907.3933713818,20.199066466183766,0,-0.30210461775898945,0,-0.14152377326197471
17,66.536203522504906,552031.48545472242,-8.8863235177549207,0,-0.34096758195495069,0,-0.15976707215902614
18,70.450097847358137,529807.51291807322,11.123931345099088,0,-0.38205890806690301,0,-0.17911602553468675
19,74.363992172211368,507282.15005955822,6.4393171107081679,0,-0.42550530768195083,0,-0.1995706333889565
