Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,447156.73410742049,11.188227947134832,0,0,0,-0
1,3.9138943248532287,445696.26904353872,-7.6614290651197372,0,-0.0032714598288263743,0,-0.0017774425757213226
2,7.8277886497064575,441403.05610338249,-4.0562800828299101,0,-0.012950751284000642,0,-0.0071097703028852903
3,11.741682974559687,434337.32029567851,-0.95623184428050112,0,-0.029087700828867573,0,-0.015996983181491908
4,15.655577299412915,424648.92660588305,15.82068015646467,0,-0.051646396234387999,0,-0.028439081211541161
5,19.569471624266143,412460.92893678689,-14.551952043080302,0,-0.080767685182620827,0,-0.044436064393033062
6,23.483365949119371,398079.39573898952,-12.328200817085914,0,-0.11625769657137153,0,-0.063987932725967617
7,27.397260273972599,381726.43842376681,-17.200398555720305,0,-0.15820494645990538,0,-0.087094686210344774
8,31.311154598825826,363723.41260484711,2.7736992552022772,0,-0.20651544542329778,0,-0.11375632484616464
9,35.225048923679054,344329.31932448066,-1.972131186150611,0,-0.26131064569328505,0,-0.14397284863342713
10,39.138943248532286,323880.40116159874,-14.217156875090829,0,-0.32253485331337356,0,-0.17774425757213225
11,43.052837573385517,302738.46138876956,6.9710511570435258,0,-0.39003989970673375,0,-0.21507055166228006
12,46.966731898238748,281159.51116828521,3.0780208657233161,0,-0.46398700506083368,0,-0.25595173090387052
13,50.88062622309198,259455.30345956143,-14.82417466707037,0,-0.54432472197520643,0,-0.30038779529690357
14,54.794520547945211,237961.57431003632,8.7323670809894303,0,-0.63079996058456655,0,-0.34837874484137948
15,58.708414872798443,216865.15561309931,6.1789987825219264,0,-0.72363341105718071,0,-0.39992457953729771
16,62.622309197651674,196403.59416565759,-9.249653384449724,0,-0.82273747275695697,0,-0.45502529938465891
17,66.536203522504906,176806.82676424025,1.087400694197687,0,-0.92785140636435337,0,-0.51368090438346259
18,70.450097847358137,158185.77297298354,-8.5327184948319932,0,-1.039139048091333,0,-0.57589139453370897
19,74.363992172211368,140684.09083760864,-16.037814975019607,0,-1.156392282531711,0,-0.64165676983539788
20,78.2778864970646,124409.73252531119,-0.73044466936427144,0,-1.2793287557635113,0,-0.71097703028852954
21,82.191780821917831,109367.7172119014,-12.225843562521892,0,-1.4081934117726687,0,-0.78385217589310385
22,86.105675146771063,95635.361926576239,2.253622673586007,0,-1.5423665224496867,0,-0.86028220664912092
23,90.019569471624294,83157.868396163089,-9.6872933299179884,0,-1.6821683386428266,0,-0.94026712255658018
