Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988732.25787296693,1.5715060029621588,0,0,0,-0
1,3.9138943248532287,988655.63559099287,-16.946470883640615,0,-7.749848400076935e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,988485.16605547653,-13.123736014786942,0,-0.00024993894529389498,0,-9.6725354205684212e-05
3,11.741682974559687,988228.05903084273,20.187552658959504,0,-0.00051007483432504493,0,-0.00021763204696278955
4,15.655577299412915,987807.45411899453,6.0238339549559523,0,-0.00093578066339666658,0,-0.00038690141682273685
5,19.569471624266143,987283.35368549405,4.2431309090367497,0,-0.0014664908907247123,0,-0.00060453346378552635
6,23.483365949119371,986620.38955116854,-20.708171909767543,0,-0.0021382198557521248,0,-0.0008705281878511581
7,27.397260273972599,985888.8495994726,1.2313890378949424,0,-0.0028799552765203609,0,-0.0011848855890196311
8,31.311154598825826,985000.97364228719,-17.96564359500983,0,-0.0037809452829413951,0,-0.0015476056672909474
9,35.225048923679054,984044.6004193956,9.2315099473970648,0,-0.00475235326932369,0,-0.0019586884226651053
10,39.138943248532286,982944.67052026629,7.4149708488170685,0,-0.0058707427084819077,0,-0.0024181338551421054
11,43.052837573385517,981727.57207075914,2.5840948357198235,0,-0.0071097265744089356,0,-0.0029259419647219478
12,46.966731898238748,980392.19921666221,-6.7958141500285985,0,-0.0084708800369169886,0,-0.0034821127514046328
13,50.88062622309198,978973.11005434801,13.364680341272727,0,-0.0099193995179227765,0,-0.0040866462151901584
14,54.794520547945211,977397.68134647142,-10.065860093015026,0,-0.011529962357385558,0,-0.0047395423560785297
15,58.708414872798443,975748.9076675988,5.3596969479257428,0,-0.013218288343557153,0,-0.005440801174069739
16,62.622309197651674,973957.54202962806,-10.191997069822673,0,-0.015055863576815199,0,-0.0061904226691637939
17,66.536203522504906,972083.25320190121,2.3228939126443553,0,-0.016982122689019913,0,-0.0069884068413606894
18,70.450097847358137,970079.05408618995,-4.74586679210711,0,-0.019046007689380345,0,-0.007834753690660428
19,74.363992172211368,967966.57711577218,-10.466799889070487,0,-0.021226016016351764,0,-0.0087294632170630063
20,78.2778864970646,965766.01593467488,4.6153804490804511,0,-0.023501989580560993,0,-0.0096725354205684285
21,82.191780821917831,963447.95532914612,10.310130663359104,0,-0.025905104792887185,0,-0.010663970301176693
22,86.105675146771063,961021.62955795636,15.039861670443599,0,-0.028426658862475446,0,-0.011703767858887801
23,90.019569471624294,958479.90674912848,10.824809755731096,0,-0.031074975882597611,0,-0.012791928093701745
24,93.933463796477525,955827.28853288374,1.2831638536606758,0,-0.033846338724003271,0,-0.013928451005618542
25,97.847358121330757,953096.95499497314,18.676533019429471,0,-0.036706939828563795,0,-0.015113336594638177
26,101.76125244618399,950233.54543044651,6.6912336947853168,0,-0.039715783247111773,0,-0.016346584860760651
27,105.67514677103722,947274.61742736003,1.897925867030833,0,-0.042834537052096791,0,-0.017628195803985964
28,109.58904109589045,944222.20147015329,5.3067873579228504,0,-0.046062053563281788,0,-0.018958169424314122
29,113.50293542074368,941074.99380841758,14.560971555955602,0,-0.049400742649617725,0,-0.020336505721745123
30,117.41682974559691,937805.76924373,1.3500007334690642,0,-0.052880716395932365,0,-0.021763204696278966
31,121.33072407045015,934453.40144433803,3.430704288550412,0,-0.056461813964593731,0,-0.023238266347915659
32,125.24461839530338,931012.98374443687,14.748658125894522,0,-0.06015035172424333,0,-0.02476169067665519
33,129.15851272015661,927460.55487374647,10.164570375632628,0,-0.063973309784647478,0,-0.026333477682497556
34,133.07240704500984,923818.38030942914,10.736304971678798,0,-0.067908080708939542,0,-0.027953627365442772
35,136.98630136986307,920051.40551276377,-19.827195042362288,0,-0.071994030884411822,0,-0.029622139725490822
36,140.9001956947163,916229.227863512,-13.193272083572442,0,-0.076156992797443895,0,-0.031339014762641719
37,144.81409001956953,912332.65939054103,10.157891525371333,0,-0.080418893253938764,0,-0.033104252476895461
38,148.72798434442277,908318.03460629575,5.2418362752569099,0,-0.084828999271743588,0,-0.034917852868252039
39,152.641878669276,904213.90897868155,-0.73096168322261668,0,-0.089357617546548931,0,-0.036779815936711459
40,156.55577299412923,900028.95878002502,-0.45448845909392321,0,-0.093996635694958142,0,-0.038690141682273728
41,160.46966731898246,895773.98372269166,15.476207871645531,0,-0.098735444078894924,0,-0.040648830104938839
42,164.38356164383569,891384.75928313157,-18.581883051395078,0,-0.10364741206359991,0,-0.042655881204706793
43,168.29745596868892,886969.95183615596,4.5961863845383197,0,-0.10861246935928821,0,-0.044711294981577575
44,172.21135029354215,882441.64102018636,-4.3735172489735197,0,-0.11373091745864224,0,-0.046815071435551206
45,176.12524461839539,877846.43253584125,-0.37020496610855902,0,-0.11895190258221468,0,-0.048967210566627693
46,180.03913894324862,873182.15728087502,12.931582939411815,0,-0.12427938417092017,0,-0.051167712374807016
47,183.95303326810185,868428.47629629029,13.667744275850676,0,-0.12973834577578044,0,-0.053416576860089181
48,187.86692759295508,863587.53709631762,2.4417734561265139,0,-0.13532830772556428,0,-0.055713804022474174
49,191.78082191780831,858656.69415049406,-24.953921267126326,0,-0.14105439039034681,0,-0.058059393861962016
50,195.69471624266154,853703.97633393144,-2.0697263715079472,0,-0.14683907315351299,0,-0.060453346378552708
51,199.60861056751477,848657.5887427585,-2.2961610944623252,0,-0.15276778122143786,0,-0.062895661572246228
52,203.522504892368,843536.47291037021,-8.3028099234061727,0,-0.15882043390779338,0,-0.065386339443042604
53,207.43639921722124,838346.03764209372,-16.306632559339501,0,-0.16499262692792119,0,-0.067925379990941809
54,211.35029354207447,833119.59029595414,5.3601756839863182,0,-0.17124637728014924,0,-0.070512783215943883
55,215.2641878669277,827808.5838086186,6.4980714897118226,0,-0.17764162623968582,0,-0.0731485491180488
56,219.17808219178093,822431.67224289966,4.0965749267574365,0,-0.18415816899602869,0,-0.075832677697256518
57,223.09197651663416,817002.45757505321,10.081922201038243,0,-0.19078147202058945,0,-0.078565168953567091
58,227.00587084148739,811500.75774763315,2.5859849187766546,0,-0.19753825420794216,0,-0.081346022886980535
59,230.91976516634062,805931.26313342492,-15.396399246143771,0,-0.20442511752608963,0,-0.084175239497496779
