Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993424.11855493556,8.5251129044082461,0,0,0,-0
1,3.9138943248532287,993375.68104860163,-5.7719732935307642,0,-4.8759322759383068e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,993288.0813647972,9.042518695189278,0,-0.00013694705288108713,0,-5.6200829153132727e-05
3,11.741682974559687,993081.36920263316,-27.002963426587016,0,-0.00034507768321391372,0,-0.0001264518655945487
4,15.655577299412915,992861.89503029373,-7.59336231061575,0,-0.00056610531999058667,0,-0.00022480331661253091
5,19.569471624266143,992564.3815523244,1.9444685808835003,0,-0.00086580265320839172,0,-0.00035125518220707958
6,23.483365949119371,992185.12686462037,-2.1550628964344587,0,-0.0012479714767416701,0,-0.0005058074623781947
7,27.397260273972599,991745.55198618188,1.4512662253810409,0,-0.0016911068043190659,0,-0.00068846015712587579
8,31.311154598825826,991233.71321754274,0.72787936983774071,0,-0.0022073389092002998,0,-0.00089921326645012363
9,35.225048923679054,990669.16483998741,15.123131392904412,0,-0.0027770422978728392,0,-0.0011380667903509378
10,39.138943248532286,989986.03836239548,-21.351407951685523,0,-0.0034668408085622559,0,-0.0014050207288283183
11,43.052837573385517,989289.63514529879,-3.5282885017263235,0,-0.0041705358573676781,0,-0.0017000750818822654
12,46.966731898238748,988503.72091598308,-7.7896183408762418,0,-0.0049652743655875181,0,-0.0020232298495127792
13,50.88062622309198,987658.20268816361,-4.3900930712579065,0,-0.0058209919758851732,0,-0.0023744850317198585
14,54.794520547945211,986738.50323553197,-8.0824664722666046,0,-0.006752617840526897,0,-0.0027538406285035058
15,58.708414872798443,985765.99475902133,2.3161773127075915,0,-0.0077386825681853696,0,-0.0031612966398637172
16,62.622309197651674,984721.07677421288,7.0023764220350637,0,-0.0087992508894374488,0,-0.0035968530658004975
17,66.536203522504906,983605.94512731687,7.9553771820809711,0,-0.0099323265966691082,0,-0.0040605099063138429
18,70.450097847358137,982411.95368968649,-3.7010968238695279,0,-0.011146956010920698,0,-0.0045522671614037545
19,74.363992172211368,981163.03656345536,-4.2765599466429345,0,-0.012419041162592669,0,-0.0050721248310702325
20,78.2778864970646,979844.34023357567,-8.8815286973829828,0,-0.013763958621093347,0,-0.0056200829153132776
21,82.191780821917831,978483.9252713609,10.274270053398478,0,-0.015153322401431503,0,-0.0061961414141328882
22,86.105675146771063,977028.02343440102,-0.86090825845948515,0,-0.016642346395301325,0,-0.0068003003275290668
23,90.019569471624294,975520.43439273373,1.2159974666789091,0,-0.018186573720581457,0,-0.0074325596555018083
24,93.933463796477525,973943.4919591801,-1.4708140932613745,0,-0.019804395683007046,0,-0.0080929193980511221
25,97.847358121330757,972300.04859692557,-6.391393163215672,0,-0.021493232376486617,0,-0.0087813795551770005
26,101.76125244618399,970599.33132482902,-4.6540233502291342,0,-0.023243933132333239,0,-0.0094979401268794426
27,105.67514677103722,968819.31085552461,-18.63596906166444,0,-0.025079556375719191,0,-0.01024260111315845
28,109.58904109589045,967019.13606433,10.451112041597918,0,-0.026939396811226868,0,-0.011015362514014025
29,113.50293542074368,965106.32646017661,-10.246237224336701,0,-0.028919403043920371,0,-0.011816224329446167
30,117.41682974559691,963159.45933726535,-2.5359950531110327,0,-0.030938697063228063,0,-0.012645186559454876
31,121.33072407045015,961148.1438091473,2.7935043001582556,0,-0.03302912819520204,0,-0.013502249204040154
32,125.24461839530338,959077.56684138463,10.519738013148707,0,-0.035185726514644217,0,-0.014387412263201999
33,129.15851272015661,956914.78745295678,-12.719665189181978,0,-0.037443335008941224,0,-0.015300675736940402
34,133.07240704500984,954718.75887927762,-8.4046194794090461,0,-0.039740877384578405,0,-0.016242039625255379
35,136.98630136986307,952483.32521175093,16.864203919195276,0,-0.042085080665258234,0,-0.017211503928146916
36,140.9001956947163,950146.13186442305,0.27599335713322981,0,-0.044541885393285699,0,-0.018209068645615025
37,144.81409001956953,947770.07331171667,4.2576880901067913,0,-0.047045747036473712,0,-0.019234733777659701
38,148.72798434442277,945316.0813772924,-10.737575725268979,0,-0.049638331957014538,0,-0.02028849932428094
39,152.641878669276,942823.60101206112,-5.7545264179350388,0,-0.052278477531275458,0,-0.02137036528547874
40,156.55577299412923,940274.52668690681,0.60079993011544042,0,-0.0549857988807382,0,-0.022480331661253114
41,160.46966731898246,937669.42391217698,8.3827462839189018,0,-0.057760220816968508,0,-0.023618398451604058
42,164.38356164383569,934994.28362970555,3.060597242118916,0,-0.060617265668530367,0,-0.024784565656531567
43,168.29745596868892,932271.73528613709,6.7318260766922622,0,-0.063533347517888181,0,-0.025978833276035635
44,172.21135029354215,929486.74262471101,3.8180633210578181,0,-0.066525137024202624,0,-0.027201201310116267
45,176.12524461839539,926651.59540253272,6.0569938348435537,0,-0.069580027243295206,0,-0.02845166975877348
46,180.03913894324862,923747.93963410577,-5.4672169489218616,0,-0.072718439350275318,0,-0.029730238622007254
47,183.95303326810185,920811.1817537765,4.0804249610956749,0,-0.075902680318957708,0,-0.031036907899817591
48,187.86692759295508,917823.01815219549,15.815466869380153,0,-0.07915309982341269,0,-0.032371677592204495
49,191.78082191780831,914753.81868231914,-0.48229366514686645,0,-0.082502702719013832,0,-0.033734547699167963
50,195.69471624266154,911646.95883825573,-2.0364364569973832,0,-0.085904872581253539,0,-0.035125518220708002
51,199.60861056751477,908487.93093398423,-3.9625439816835013,0,-0.089376078033134965,0,-0.036544589156824597
52,203.522504892368,905273.00840370974,-10.603702620263377,0,-0.092921116221414191,0,-0.03799176050751777
53,207.43639921722124,902006.9613231204,-17.814780707805479,0,-0.096535443487537828,0,-0.0394670322727875
54,211.35029354207447,898724.85915107036,8.8405160517029167,0,-0.10018074565766164,0,-0.040970404452633814
55,215.2641878669277,895378.6896803109,20.708800361303354,0,-0.10391093542615032,0,-0.042501877047056692
56,219.17808219178093,891954.84614270495,3.5343155857159014,0,-0.10774217079102989,0,-0.04406145005605612
57,223.09197651663416,888496.86152665433,0.19346217627599635,0,-0.11162656591294734,0,-0.045649123479632119
58,227.00587084148739,885000.39797698171,5.684408382523535,0,-0.11556958647417422,0,-0.047264897317784688
59,230.91976516634062,881444.07030565722,-2.0491864413959906,0,-0.11959612966881043,0,-0.048908771570513813
60,234.83365949119386,877836.37526301132,-15.188686401632207,0,-0.12369746565399149,0,-0.050580746237819524
61,238.74755381604709,874215.76707751059,4.0352765017350958,0,-0.12783046289972136,0,-0.052280821319701777
62,242.66144814090032,870526.07059737644,-1.2438387681384599,0,-0.13205997342190903,0,-0.054008996816160615
63,246.57534246575355,866804.89035208826,5.8807978299993628,0,-0.1363437696812469,0,-0.055765272727196009
64,250.48923679060678,863031.59165440942,4.0707093218363974,0,-0.14070638397630297,0,-0.057549649052808016
65,254.40313111546001,859197.18567783828,-16.372589795066389,0,-0.14515923293889194,0,-0.059362125792996531
66,258.31702544031322,855344.53208388085,-13.304744142470188,0,-0.14965333190231397,0,-0.06120270294776161
67,262.23091976516645,851464.92459751095,3.847241094612591,0,-0.15419937440597337,0,-0.063071380517103259
68,266.14481409001968,847526.70806583832,2.7022828142198669,0,-0.15883532847346382,0,-0.064968158501021514
69,270.05870841487291,843537.7666186759,-9.5863946613536513,0,-0.16355300648656504,0,-0.066893036899516312
70,273.97260273972614,839535.60615675186,3.751454071965505,0,-0.168308792027345,0,-0.068846015712587666
71,277.88649706457937,835480.5024559045,2.2514257515947769,0,-0.17315066978868751,0,-0.070827094940235619
72,281.8003913894326,831384.94852748059,-2.3379446220872078,0,-0.17806475828660998,0,-0.0728362745824601
73,285.71428571428584,827243.04965352919,-16.659921654410827,0,-0.18305913615560995,0,-0.074873554639261167
74,289.62818003913907,823100.64940509223,4.3766759779211473,0,-0.18807919222050012,0,-0.076938935110638804
75,293.5420743639923,818898.80804807704,1.0761088428322927,0,-0.19319716045090063,0,-0.079032415996592997
76,297.45596868884553,814655.43396633375,-9.4126326143814847,0,-0.19839243773888607,0,-0.081153997297123762
77,301.36986301369876,810410.24895859766,11.869696446863138,0,-0.20361708152902636,0,-0.083303679012231069
78,305.28375733855199,806111.23880129203,12.143385556139217,0,-0.20893593478874561,0,-0.085481461141914961
79,309.19765166340522,801768.40176575736,0.6385134812072415,0,-0.2143378908639389,0,-0.087687343686175451
80,313.11154598825846,797411.13708257279,5.9836396090280575,0,-0.2197872795786491,0,-0.089921326645012456
81,317.02544031311169,793004.34205597406,-7.6968549482982827,0,-0.22532898407322852,0,-0.092183410018426087
