Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977316.06890873483,3.3024334552203651,0,0,0,-0
1,3.9138943248532287,977199.79826537811,2.4257074950559123,0,-0.00011897641297939255,0,-4.9175725508991137e-05
2,7.8277886497064575,976851.97782150935,0.70461175128638431,0,-0.00047497562630495921,0,-0.00019670290203596455
3,11.741682974559687,976273.5382386595,-1.1773059998100364,0,-0.0010672976199560514,0,-0.00044258152958092045
4,15.655577299412915,975475.68686148233,7.5757705707831509,0,-0.0018848733733970052,0,-0.00078681160814385819
5,19.569471624266143,974419.88461203908,-12.150688033780689,0,-0.002967805575583926,0,-0.0012293931377247787
6,23.483365949119371,973182.49047159648,15.263611361948318,0,-0.0042384903136685834,0,-0.0017703261183236814
7,27.397260273972599,971672.43809251033,-2.1487225562182726,0,-0.0057913595383633203,0,-0.0024096105499405653
8,31.311154598825826,969960.64791439206,5.470424276287531,0,-0.0075546078409983661,0,-0.0031472464325754328
9,35.225048923679054,968016.40535821579,6.184130088082048,0,-0.0095610745379818615,0,-0.0039832337662282823
10,39.138943248532286,965847.00488987484,5.9059543599668993,0,-0.011804667717164791,0,-0.0049175725508991148
11,43.052837573385517,963447.50485724246,-1.8435851306208257,0,-0.014292106786443643,0,-0.0059502627865879289
12,46.966731898238748,960846.97493088036,10.312252082906586,0,-0.016994948307661517,0,-0.0070813044732947273
13,50.88062622309198,958004.76705725049,-0.12061325458681665,0,-0.019957355345165916,0,-0.0083106976110195047
14,54.794520547945211,954950.6338853226,-5.3864717915061897,0,-0.023150462477094614,0,-0.0096384421997622698
15,58.708414872798443,951709.42830680544,17.222070150630071,0,-0.0265503435203184,0,-0.011064538239523011
16,62.622309197651674,948206.70023746649,-9.0366027863340577,0,-0.030237592641737455,0,-0.012588985730301741
17,66.536203522504906,944544.93550603208,15.888464936184572,0,-0.034106847572685998,0,-0.01421178467209845
18,70.450097847358137,940628.36637241929,-6.3458297354571869,0,-0.038261982556530974,0,-0.015932935064913143
