Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989163.03069197549,-22.314705645799506,0,0,0,-0
1,3.9138943248532287,989138.63331299089,9.085226032590132,0,-2.4664973426176179e-05,0,-2.3194718013622234e-05
2,7.8277886497064575,988967.58417761582,5.4089972066439174,0,-0.0001976072899600035,0,-9.2778872054488935e-05
3,11.741682974559687,988666.3599632032,-16.923780241223213,0,-0.00050223820270759877,0,-0.00020875246212260021
4,15.655577299412915,988299.99684498669,7.0279959729780908,0,-0.00087286982337099331,0,-0.00037111548821795574
5,19.569471624266143,987788.74793852342,-2.6155848226982954,0,-0.0013903050035668683,0,-0.00057986795034055589
6,23.483365949119371,987180.88535580784,2.246685696773417,0,-0.0020058715334642708,0,-0.00083500984849040061
7,27.397260273972599,986466.3360405725,11.333067553246682,0,-0.0027299617748297363,0,-0.0011365411826674892
8,31.311154598825826,985628.74383784353,8.0410608951386422,0,-0.0035794058626317507,0,-0.001484461952871823
9,35.225048923679054,984675.93620385765,-0.085743805619610342,0,-0.0045465737508369125,0,-0.0018787721591034012
10,39.138943248532286,983609.07590169518,-12.205808579529005,0,-0.0056306244854399798,0,-0.0023194718013622236
11,43.052837573385517,982460.45890085457,3.6184343170032154,0,-0.0067990644731287433,0,-0.0028065608796482909
12,46.966731898238748,981172.37696607003,-10.716625082304724,0,-0.0081110023222100581,0,-0.0033400393939616033
13,50.88062622309198,979795.37913401762,-5.0940732051977253,0,-0.0095154089516373882,0,-0.0039199073443021582
14,54.794520547945211,978310.29650823853,0.84856718028316169,0,-0.011032265706611642,0,-0.0045461647306699613
15,58.708414872798443,976692.78431695933,-17.738339538870374,0,-0.012687007406232593,0,-0.0052188115530650047
16,62.622309197651674,975012.92777557985,8.6896065787293661,0,-0.014408431846196213,0,-0.0059378478114872971
17,66.536203522504906,973184.79974880221,-6.3711908799022154,0,-0.016285170061755536,0,-0.0067032735059368307
18,70.450097847358137,971278.39135303348,6.4586034477740188,0,-0.01824602899221266,0,-0.0075150886364136107
19,74.363992172211368,969233.12242969021,-14.047924736288218,0,-0.020353998634411303,0,-0.0083732932029176328
20,78.2778864970646,967128.51895661524,10.953836542327638,0,-0.02252777057538578,0,-0.0092778872054489012
21,82.191780821917831,964887.4808310346,3.6481919663158568,0,-0.024847667647581784,0,-0.010228870644007413
22,86.105675146771063,962552.02486916806,5.3025406703280167,0,-0.027271045499829758,0,-0.011226243518593172
23,90.019569471624294,960110.31906903395,3.3020595342651387,0,-0.029810968456655824,0,-0.01227000582920617
24,93.933463796477525,957566.53754446213,1.0050756888630021,0,-0.032463952464671007,0,-0.013360157575846422
25,97.847358121330757,954937.15902364848,14.042021239541807,0,-0.035213625766944152,0,-0.014496698758513915
26,101.76125244618399,952197.39523508376,16.744292663735948,0,-0.038086800779379697,0,-0.01567962937720865
27,105.67514677103722,949353.38030591048,14.33413958757572,0,-0.0410780614770761,0,-0.016908949431930626
28,109.58904109589045,946392.85204648017,-6.3935436832890113,0,-0.044201402160161607,0,-0.018184658922679849
29,113.50293542074368,943385.02223332506,22.799587931755433,0,-0.047384667658184734,0,-0.019506757849456317
30,117.41682974559691,940248.2607557514,19.280015775386385,0,-0.050715214432289588,0,-0.020875246212260029
31,121.33072407045015,937017.69671944494,17.144015273441251,0,-0.05415699337949155,0,-0.022290124011090994
32,125.24461839530338,933676.98789252655,-1.0123288792531346,0,-0.057728620974007216,0,-0.023751391245949202
33,129.15851272015661,930240.20603039348,-22.207214286260918,0,-0.06141632316175745,0,-0.025259047916834639
34,133.07240704500984,926764.66955198033,9.7601530176961031,0,-0.065159491079277709,0,-0.026813094023747337
35,136.98630136986307,923154.29757884482,-2.3357911852891413,0,-0.069062771840361845,0,-0.028413529566687266
36,140.9001956947163,919466.84380036232,-1.9124798433136916,0,-0.07306517756359357,0,-0.03006035454565445
37,144.81409001956953,915678.02513583051,-14.44991567542046,0,-0.077194360073368204,0,-0.031753568960648883
38,148.72798434442277,911830.20183568948,1.1900790391508558,0,-0.081405371470579621,0,-0.033493172811670545
39,152.641878669276,907889.13640467939,9.5234462300134002,0,-0.085736887336850157,0,-0.03527916609871945
40,156.55577299412923,903863.30271127424,17.753673226730587,0,-0.09018102686989235,0,-0.037111548821795612
41,160.46966731898246,899724.04629146797,-4.067221093395835,0,-0.094771060936597679,0,-0.038990320980899024
42,164.38356164383569,895521.33996454417,-7.282378050062368,0,-0.099453110573484105,0,-0.040915482576029678
43,168.29745596868892,891226.48463396786,-21.928596199012098,0,-0.10426057533514223,0,-0.042887033607187562
44,172.21135029354215,886878.96070196026,-9.8842056172972708,0,-0.10915064820103262,0,-0.044904974074372689
45,176.12524461839539,882449.19859139156,-2.0978263401791204,0,-0.11415794019817449,0,-0.046969303977585086
46,180.03913894324862,877953.58341320814,16.41702674123756,0,-0.11926543604747167,0,-0.04908002331682472
47,183.95303326810185,873338.3026349732,-9.5696524340150333,0,-0.12453616390225487,0,-0.051237132092091589
48,187.86692759295508,868678.05227223539,-6.7974276655001562,0,-0.1298865860920663,0,-0.053440630303385694
49,191.78082191780831,863955.351632757,5.8000721797043031,0,-0.13533807089533387,0,-0.05569051795070705
50,195.69471624266154,859133.82864357671,-9.6187654752448122,0,-0.14093445630399448,0,-0.057986795034055662
51,199.60861056751477,854270.24021146412,2.2175830947557436,0,-0.14661157775267319,0,-0.060329461553431496
52,203.522504892368,849319.21653125412,-5.5611494260600782,0,-0.15242405516588667,0,-0.062718517508834601
53,207.43639921722124,844299.49731835152,-15.73002039590488,0,-0.15835187572060949,0,-0.065153962900264928
54,211.35029354207447,839235.59788402508,-5.3020297743799674,0,-0.16436768699845991,0,-0.067635797727722533
55,215.2641878669277,834107.82912897517,4.4926486809905244,0,-0.17049647649027386,0,-0.070164021991207373
56,219.17808219178093,828904.54174141795,0.45164327740340926,0,-0.17675416219142126,0,-0.072738635690719422
57,223.09197651663416,823643.81532927696,-0.90970364141928961,0,-0.18312098850614072,0,-0.075359638826258735
58,227.00587084148739,818319.64523889124,-7.1707357629513249,0,-0.18960613738818055,0,-0.078027031397825311
59,230.91976516634062,812949.70051762951,-2.2467380449196885,0,-0.19618992336130453,0,-0.080740813405419096
60,234.83365949119386,807511.71132935432,-10.000738753270404,0,-0.20290160382725708,0,-0.083500984849040158
61,238.74755381604709,802056.70643397595,18.994752442854928,0,-0.2096798503694236,0,-0.086307545728688428
62,242.66144814090032,796509.74556286319,8.1909015135286225,0,-0.21661979725407418,0,-0.089160496044363977
63,246.57534246575355,790914.80858265469,-0.047505702884781426,0,-0.2236689009525345,0,-0.092059835796066747
64,250.48923679060678,785287.09714149358,7.8603613899434084,0,-0.23080978225056106,0,-0.095005564983796836
65,254.40313111546001,779601.2653028433,4.9427883402347739,0,-0.2380765713656085,0,-0.097997683607554092
66,258.31702544031322,773866.16740081634,-1.5758554101374238,0,-0.24546021370899604,0,-0.10103619166733856
67,262.23091976516645,768100.41559495637,5.2832085436640144,0,-0.25293868793984081,0,-0.10412108916315031
68,266.14481409001968,762286.15150282299,6.025566676986398,0,-0.26053714991248855,0,-0.10725237609498935
69,270.05870841487291,756429.80254303315,5.4407187881471817,0,-0.26824942549863262,0,-0.11043005246285559
70,273.97260273972614,750533.16900653206,3.6899067120941424,0,-0.27607531603811364,0,-0.11365411826674907
71,277.88649706457937,744605.23196097102,8.1147708833843968,0,-0.28400497406017222,0,-0.11692457350666983
72,281.8003913894326,738626.69614687725,-2.2190070349008288,0,-0.29206651599268851,0,-0.1202414181826178
73,285.71428571428584,732614.93405806413,-11.576883485668333,0,-0.30023892686656012,0,-0.12360465229459303
74,289.62818003913907,726598.12992152211,6.589260496668401,0,-0.30848561596797097,0,-0.12701427584259553
75,293.5420743639923,720521.8766599443,-3.7611916684724358,0,-0.3168833838701281,0,-0.13047028882662523
76,297.45596868884553,714417.68893587869,-12.743828963875519,0,-0.32539137220885084,0,-0.13397269124668218
77,301.36986301369876,708315.57974473748,8.0280912733006513,0,-0.33396943352662456,0,-0.13752148310276638
78,305.28375733855199,702153.10281875369,-5.5132500260778166,0,-0.34270768658322132,0,-0.1411166643948778
79,309.19765166340522,695997.83424908132,12.592082313291904,0,-0.35151261339465695,0,-0.14475823512301655
80,313.11154598825846,689803.74797577376,14.70795240860541,0,-0.36045202810131266,0,-0.14844619528718245
81,317.02544031311169,683561.44667354703,-10.166285784195189,0,-0.36954260985545623,0,-0.15218054488737567
82,320.93933463796492,677334.9370069697,0.38013194629339608,0,-0.37869327435728506,0,-0.15596128392359609
83,324.85322896281815,671078.58280564623,-0.87678984661300818,0,-0.38797291892451485,0,-0.15978841239584377
84,328.76712328767138,664799.58637943526,-8.3138467816622725,0,-0.39737354064503155,0,-0.16366193030411871
85,332.68101761252461,658514.77045610116,-6.6780637185270493,0,-0.40687221062411538,0,-0.16758183764842088
86,336.59491193737784,652230.81495573407,9.150701620884611,0,-0.41646065206518046,0,-0.17154813442875025
87,340.50880626223108,645903.43430959142,-6.6623121777080652,0,-0.42620915189705721,0,-0.17556082064510689
88,344.42270058708431,639572.48201140505,-15.801620519929727,0,-0.4360592057259155,0,-0.17961989629749076
89,348.33659491193754,633269.75116107147,11.99963706208624,0,-0.44596268346999929,0,-0.18372536138590195
90,352.25048923679077,626909.15655800712,-10.857636074127257,0,-0.4560575177495933,0,-0.18787721591034034
91,356.164383561644,620581.43818191951,4.8655479912130719,0,-0.46620231991777139,0,-0.19207545987080599
92,360.07827788649723,614232.20344346878,3.2890602824267186,0,-0.47648612385458267,0,-0.19632009326729888
93,363.99217221135046,607882.75462899089,4.2416342568411789,0,-0.48687713642383867,0,-0.20061111609981896
94,367.9060665362037,601516.01443532738,-10.813078213755862,0,-0.49740600278769553,0,-0.20494852836836636
95,371.81996086105693,595177.99676691822,2.6947976625239529,0,-0.50799864697510533,0,-0.20933233007294094
96,375.73385518591016,588832.87620422919,7.5113215667182427,0,-0.51871676021256441,0,-0.21376252121354278
97,379.64774951076339,582480.88558873686,2.4568024979275735,0,-0.52956279155163177,0,-0.21823910179017186
