Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,636762.27060068247,10.664409979005908,0,0,0,-0
1,3.9138943248532287,635507.62170751509,22.313028795092237,0,-0.0019723005432491871,0,-0.00099127044385196347
2,7.8277886497064575,631687.87780817971,-13.874127186657446,0,-0.0080009764181496103,0,-0.0039650817754078539
3,11.741682974559687,625449.81875310885,3.1858754040415818,0,-0.017925283472010532,0,-0.0089214339946676758
4,15.655577299412915,616795.65024504904,0.5633103482361359,0,-0.031858614253977846,0,-0.015860327101631416
5,19.569471624266143,605845.53440811904,-4.6448677580295881,0,-0.049771324483924545,0,-0.02478176109629909
6,23.483365949119371,592734.65173978324,-6.2004242265883116,0,-0.071649553047266987,0,-0.035685735978670696
7,27.397260273972599,577598.55840961821,-20.827083757302777,0,-0.097517292599060654,0,-0.048572251748746201
8,31.311154598825826,560667.62138606759,9.1810557407220532,0,-0.12726812965410964,0,-0.063441308406525662
9,35.225048923679054,542040.94191650825,-6.8236627804607828,0,-0.16105484716824509,0,-0.080292905952009053
10,39.138943248532286,521998.51226519316,7.8568326677623119,0,-0.19873164653444184,0,-0.099127044385196358
11,43.052837573385517,500701.6788239532,1.4290037647746043,0,-0.24038591206229021,0,-0.11994372370608761
12,46.966731898238748,478407.36890306708,11.597328951584513,0,-0.28593377860307112,0,-0.14274294391468281
13,50.88062622309198,455306.76695745427,7.9744641463969614,0,-0.33542497948162453,0,-0.16752470501098188
14,54.794520547945211,431624.56265357038,-5.0534537385337499,0,-0.38884024189225275,0,-0.194289006994985
15,58.708414872798443,407601.82688327797,-2.0310558540070796,0,-0.44610560095855484,0,-0.22303584986669189
16,62.622309197651674,383438.98733037355,9.6925030392549836,0,-0.50721587051041228,0,-0.25376523362610287
17,66.536203522504906,359304.57837850804,1.5345726880118706,0,-0.57222594781289926,0,-0.28647715827321768
18,70.450097847358137,335409.12414352538,0.0055033630174723992,0,-0.6410453315600273,0,-0.32117162380803643
19,74.363992172211368,311917.67035956116,1.2714700334016351,0,-0.71365710841122088,0,-0.35784863023055913
20,78.2778864970646,288960.36404641729,-16.668771698405582,0,-0.79010685426795413,0,-0.39650817754078571
