Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958136.68532223743,-17.720030783096842,0,0,0,-0
1,3.9138943248532287,957938.50436347688,-7.5441047019962362,0,-0.00020686135965237583,0,-9.1956688272989937e-05
2,7.8277886497064575,957283.36797748518,-37.884776671812368,0,-0.00089099766887653687,0,-0.00036782675309195975
3,11.741682974559687,956281.04425694479,0.20183188238618527,0,-0.0019385963865363783,0,-0.00082761019445690978
4,15.655577299412915,954821.94608844456,-4.2430599024240152,0,-0.0034655663712819451,0,-0.001471307012367839
5,19.569471624266143,952944.47214877408,-14.736868484082617,0,-0.0054338099967397753,0,-0.0022989172068247484
6,23.483365949119371,950671.70424915105,-10.654076238351278,0,-0.0078216537308992262,0,-0.0033104407778276387
7,27.397260273972599,947989.74891985441,-8.8792364960956434,0,-0.010646756761868889,0,-0.0045058777253765055
8,31.311154598825826,944909.54606604052,-1.9917391964225795,0,-0.013901241118939416,0,-0.005885228049471356
9,35.225048923679054,941414.21376788209,-10.91328426349188,0,-0.017607218187213704,0,-0.0074484917501121857
10,39.138943248532286,937551.12973161018,7.182420126213799,0,-0.021719150844958023,0,-0.0091956688272989938
11,43.052837573385517,933263.58851961605,-9.4631645762684329,0,-0.026302767465855147,0,-0.011126759281031785
12,46.966731898238748,928620.52303505759,2.5390917216988065,0,-0.031290269191118318,0,-0.013241763111310556
13,50.88062622309198,923588.04599405068,3.2795074160030198,0,-0.036724311025000053,0,-0.015540680318135304
14,54.794520547945211,918175.53967083618,-4.3476217847719951,0,-0.042601853557401217,0,-0.018023510901506043
15,58.708414872798443,912416.6240285997,6.3381086814005414,0,-0.048893735228237652,0,-0.020690254861422744
16,62.622309197651674,906292.15155026061,8.8129582776873203,0,-0.055628728440052344,0,-0.023540912197885441
17,66.536203522504906,899797.30742356472,-9.5349885819254059,0,-0.062820921596726323,0,-0.026575482910894111
18,70.450097847358137,892980.04244718701,-8.956309084593542,0,-0.070426213839314938,0,-0.029793967000448764
19,74.363992172211368,885832.78306550742,-5.612826996895147,0,-0.07846224522157752,0,-0.033196364466549395
20,78.2778864970646,878360.29479428171,-3.6960854297921926,0,-0.086933577586036703,0,-0.036782675309196003
21,82.191780821917831,870577.46903355268,2.3782355689310384,0,-0.095833696613870908,0,-0.040552899528388593
22,86.105675146771063,862472.07075628114,-9.2626099684916614,0,-0.1051876789333774,0,-0.044507037124127173
23,90.019569471624294,854095.15357596055,2.4865724765693562,0,-0.11494783695190473,0,-0.048645088096411708
24,93.933463796477525,845404.5093543079,-14.821036911312666,0,-0.12517522347527213,0,-0.05296705244524226
25,97.847358121330757,836473.55484119069,1.7232451186389381,0,-0.13579553971275488,0,-0.057472930170618788
26,101.76125244618399,827277.8393306603,16.912518855694277,0,-0.14684984648457799,0,-0.062162721272541278
27,105.67514677103722,817816.3678773389,18.769096317242568,0,-0.15835262332896544,0,-0.067036425751009723
28,109.58904109589045,808098.26373308315,5.2287761259461885,0,-0.17030678092493184,0,-0.072094043606024172
29,113.50293542074368,798153.23117954948,-5.374286405952744,0,-0.18268984754423684,0,-0.077335574837584603
30,117.41682974559691,788011.69354433205,5.8526131481716206,0,-0.19547751631170618,0,-0.082761019445691017
31,121.33072407045015,777650.75640595006,4.3461881015680826,0,-0.20871292141091516,0,-0.088370377430343441
32,125.24461839530338,767090.94878533576,-1.1493743056057064,0,-0.22238507395012808,0,-0.094163648791541821
33,129.15851272015661,756343.69202111417,-11.091304438036975,0,-0.23649455363560654,0,-0.10014083352928616
34,133.07240704500984,745456.34134558181,9.9254604111292757,0,-0.25099387600955081,0,-0.1063019316435765
35,136.98630136986307,734365.34103550087,-13.654594099437347,0,-0.26598380096922702,0,-0.1126469431344128
36,140.9001956947163,723169.00748109398,4.457277281717352,0,-0.28134749212288152,0,-0.1191758680017951
37,144.81409001956953,711826.04414916609,10.930544364347616,0,-0.29715688403698221,0,-0.12588870624572338
38,148.72798434442277,700326.87721192429,-15.827786367958367,0,-0.3134432520891014,0,-0.13278545786619764
39,152.641878669276,688771.47809822089,12.170193248498379,0,-0.33008090143019114,0,-0.13986612286321784
40,156.55577299412923,677069.14021969761,-7.7095855808320115,0,-0.34721705052957746,0,-0.14713070123678407
41,160.46966731898246,665303.76462754654,-3.4175821409507967,0,-0.36474672030958283,0,-0.15457919298689629
42,164.38356164383569,653468.81185661152,6.750617351048529,0,-0.38269563843680898,0,-0.16221159811355446
43,168.29745596868892,641575.28687804635,22.15811920576202,0,-0.40106390773043282,0,-0.17002791661675859
44,172.21135029354215,629608.1625382771,16.268435397889775,0,-0.41989278392210949,0,-0.17802814849650869
45,176.12524461839539,617596.61216636002,6.8957350329785854,0,-0.43915493236915359,0,-0.18621229375280487
46,180.03913894324862,605545.52278625546,-12.264964108221934,0,-0.45886070327483142,0,-0.19458035238564697
47,183.95303326810185,593512.30979872739,5.1931686193702546,0,-0.47893249072245708,0,-0.20313232439503506
48,187.86692759295508,581443.72164497571,-4.7910036169727448,0,-0.49947625965764136,0,-0.2118682097809691
49,191.78082191780831,569407.07244613906,14.500857573469073,0,-0.52039484994109686,0,-0.2207880085434491
50,195.69471624266154,557347.57977747137,-2.0816332829547139,0,-0.54180137913122173,0,-0.22989172068247515
51,199.60861056751477,545320.30215883511,-9.6068655591003527,0,-0.56361711317042829,0,-0.23917934619804707
52,203.522504892368,533337.81972612871,-5.3681467596656898,0,-0.58583541407187112,0,-0.24865088509016511
53,207.43639921722124,521425.63210162002,26.525752004819463,0,-0.60842378514279549,0,-0.25830633735882902
54,211.35029354207447,509518.35389932233,11.356843359381021,0,-0.63152457021388919,0,-0.268145703004039
55,215.2641878669277,497682.3863618715,6.4794510432625643,0,-0.65502835041506124,0,-0.27816898202579499
