Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,895158.89438109961,4.2153596279083656,0,0,0,-0
1,3.9138943248532287,894646.08812468813,-21.173066114491313,0,-0.0005730303306294395,0,-0.00024004112269631269
2,7.8277886497064575,893208.82562216127,2.2001776088817451,0,-0.0021808373188712776,0,-0.00096016449078525077
3,11.741682974559687,890774.63941138959,-2.9765759481902743,0,-0.0049097726135252963,0,-0.0021603701042668148
4,15.655577299412915,887401.27586032846,12.99940430966142,0,-0.008703961443734174,0,-0.0038406579631410031
5,19.569471624266143,883045.35072719038,-4.4543852901202685,0,-0.013624679026580317,0,-0.0060010280674078174
6,23.483365949119371,877763.79751514806,-12.695093759301677,0,-0.019623704028029841,0,-0.0086414804170672592
7,27.397260273972599,871574.75861277478,-10.884202073438633,0,-0.026699595316799808,0,-0.011762015012119318
8,31.311154598825826,864504.66739535856,7.1900689003744791,0,-0.034844534076274546,0,-0.015362631852564012
9,35.225048923679054,856526.12651943415,-8.8978836964152155,0,-0.044116417022466943,0,-0.019443330938401327
10,39.138943248532286,847712.4695879597,-11.52360594874466,0,-0.054459728725682895,0,-0.02400411226963127
11,43.052837573385517,838087.07533306943,-5.5588914873136925,0,-0.065879234542628742,0,-0.029044975846253838
12,46.966731898238748,827672.65360509849,1.0663902296969268,0,-0.078383507810703634,0,-0.034565921668269037
13,50.88062622309198,816494.93588758784,1.2185037704988355,0,-0.091980527967059578,0,-0.040566949735676851
14,54.794520547945211,804607.91160151095,13.970124816608532,0,-0.10664614570891258,0,-0.047048060048477322
15,58.708414872798443,792014.2145555648,5.1697427135942711,0,-0.12242189881407631,0,-0.054009252606670374
16,62.622309197651674,778772.74096391466,-4.7497405780266932,0,-0.13928196658348982,0,-0.061450527410256098
17,66.536203522504906,764948.16931120446,8.9456753267227,0,-0.15719315914175633,0,-0.069371884459234423
18,70.450097847358137,750529.95340942906,-5.5142086322409769,0,-0.176221676589805,0,-0.077773323753605378
19,74.363992172211368,735606.37915992318,-2.1419869983886501,0,-0.19630607339612549,0,-0.086654845293368948
20,78.2778864970646,720184.63660484704,-16.913586927529085,0,-0.21749361927460417,0,-0.096016449078525148
21,82.191780821917831,704342.33687717014,-16.043751464969173,0,-0.2397367262001909,0,-0.10585813510907398
22,86.105675146771063,688127.08675132575,3.7952447154506777,0,-0.26302769814844473,0,-0.11617990338501545
23,90.019569471624294,671524.64307934302,-16.167419080783368,0,-0.28745052429420104,0,-0.1269817539063495
24,93.933463796477525,654652.92061191075,-2.5922255043785585,0,-0.31289603514140107,0,-0.13826368667307626
25,97.847358121330757,637511.16128878156,-0.66369557221493503,0,-0.3394294533553216,0,-0.15002570168519563
26,101.76125244618399,620151.89912543586,-1.9350732879544441,0,-0.36703679151731577,0,-0.16226779894270757
27,105.67514677103722,602633.04669961287,7.9415876434448052,0,-0.3956927727542231,0,-0.17498997844561212
28,109.58904109589045,584967.05994242057,-1.4443729857127297,0,-0.42544570028283296,0,-0.18819224019390932
29,113.50293542074368,567242.96725227043,16.933368063275054,0,-0.45621351252418929,0,-0.20187458418759915
30,117.41682974559691,549434.35472567298,-4.3199365576935165,0,-0.48811193507883305,0,-0.21603701042668161
31,121.33072407045015,531655.45038481604,9.2103532279789384,0,-0.52100560826520192,0,-0.23067951891115676
32,125.24461839530338,513876.45408241183,-10.786704448111299,0,-0.55501836328232212,0,-0.24580210964102453
33,129.15851272015661,496201.86969854066,3.1080705466894569,0,-0.59001839885386997,0,-0.2614047826162848
34,133.07240704500984,478604.69545591384,-11.654223318762515,0,-0.62612625189776838,0,-0.2774875378369378
35,136.98630136986307,461166.88105092914,-7.034284045277853,0,-0.66324126270613237,0,-0.29405037530298334
36,140.9001956947163,443893.07448145276,-10.571147013870043,0,-0.70141752794893175,0,-0.31109329501442157
37,144.81409001956953,426844.22425235534,8.2940359231958443,0,-0.74058210586824302,0,-0.3286162969712525
38,148.72798434442277,409993.57173735637,-5.7282359642320548,0,-0.78085975725254542,0,-0.3466193811734759
39,152.641878669276,393426.13987810916,5.761784657390856,0,-0.82210788833591153,0,-0.36510254762109196
40,156.55577299412923,377117.79751480027,-6.0459940548029323,0,-0.86444363924468004,0,-0.3840657963141007
41,160.46966731898246,361138.34829675371,5.9419511017832827,0,-0.90774011694290146,0,-0.4035091272525021
42,164.38356164383569,345482.19869539561,15.403632399637402,0,-0.95206011957115178,0,-0.42343254043629613
43,168.29745596868892,330137.34405597398,-8.4107904407448686,0,-0.99749247615381931,0,-0.44383603586548265
44,172.21135029354215,315200.03723030875,13.980468118868362,0,-1.0437937620384334,0,-0.4647196135400618
45,176.12524461839539,300615.13399092801,12.616869384341866,0,-1.0911704161425151,0,-0.48608327346003377
46,180.03913894324862,286413.94472279708,5.9182697858575137,0,-1.1395631145628546,0,-0.50792701562539833
47,183.95303326810185,272599.05568139383,-14.531757240218608,0,-1.1889991830003246,0,-0.53025084003615541
48,187.86692759295508,259230.53033525802,2.1692008215324226,0,-1.2392834938095507,0,-0.55305474669230514
49,191.78082191780831,246255.95318990486,-3.7675781780455564,0,-1.2906297829881574,0,-0.57633873559384741
50,195.69471624266154,233716.97987660929,3.6674901550337591,0,-1.3428903425082714,0,-0.60010280674078254
51,199.60861056751477,221591.55024350376,-1.5713693810603102,0,-1.3961654146625855,0,-0.62434696013310997
52,203.522504892368,209895.08452402038,-6.4612437450891456,0,-1.4503934297662235,0,-0.64907119577083028
53,207.43639921722124,198638.26184205667,-1.2087646801177978,0,-1.5055158472686854,0,-0.674275513653943
54,211.35029354207447,187818.92496240171,12.574025002014302,0,-1.5615229045438237,0,-0.69995991378244871
55,215.2641878669277,177387.25040594314,-13.043982009275659,0,-1.6186660400344426,0,-0.72612439615634694
56,219.17808219178093,167409.3057018074,-8.8419171203943367,0,-1.676559492011751,0,-0.7527689607756376
57,223.09197651663416,157854.42267881788,-1.1616129681419787,0,-1.7353280052894346,0,-0.7798936076403209
58,227.00587084148739,148716.09875479832,8.904619793431193,0,-1.7949621272185088,0,-0.80749833675039695
59,230.91976516634062,139957.61054754976,-8.961931436635485,0,-1.8556616431801889,0,-0.83558314810586543
60,234.83365949119386,131619.74407814984,-6.6655868822109534,0,-1.9170841995119381,0,-0.86414804170672677
