Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,311043.25895267603,-5.9720047642223584,0,0,0,-0
1,3.9138943248532287,309740.7981027448,15.855345839278689,0,-0.0041961862463111566,0,-0.0025871565698676034
2,7.8277886497064575,305783.63537124463,-1.7706417534221108,0,-0.017054220909577582,0,-0.010348626279470413
3,11.741682974559687,299336.95864479401,7.7077411797367077,0,-0.038362107970842385,0,-0.023284409128808442
4,15.655577299412915,290532.11087628594,15.687395668275677,0,-0.068217892054548687,0,-0.041394505117881654
5,19.569471624266143,279552.98876742856,-8.7937006485699225,0,-0.10674014004967491,0,-0.064678914246690089
6,23.483365949119371,266736.53994563484,9.9161747065111232,0,-0.15367056934364789,0,-0.09313763651523374
7,27.397260273972599,252306.6937311186,-1.8888624311877009,0,-0.20928661268127949,0,-0.12677067192351255
8,31.311154598825826,236647.15255744488,16.713398411864691,0,-0.27336177483198698,0,-0.16557802047152662
9,35.225048923679054,220031.40960112767,3.0132085921810638,0,-0.34616169174131339,0,-0.2095596821592759
10,39.138943248532286,202843.63078097938,3.2260499265575637,0,-0.42749660832172587,0,-0.25871565698676036
11,43.052837573385517,185392.03091308966,-3.0502806792506592,0,-0.51745932981793807,0,-0.31304594495398008
12,46.966731898238748,168015.97470968874,14.264504306722486,0,-0.61587293637669993,0,-0.37255054606093507
13,50.88062622309198,150944.58473515647,2.8569775107232283,0,-0.72301921786783063,0,-0.43722946030762511
14,54.794520547945211,134451.15151655086,-10.8337935572183,0,-0.83873105149366967,0,-0.50708268769405063
15,58.708414872798443,118747.6620281397,-22.311360452285133,0,-0.96293124428024557,0,-0.58211022822021108
16,62.622309197651674,104036.62760352613,5.5620809699327118,0,-1.0951889731840891,0,-0.66231208188610702
17,66.536203522504906,90371.007711963714,3.2786581542933044,0,-1.2360084940086273,0,-0.747688248691738
18,70.450097847358137,77876.838092480888,16.290463015180531,0,-1.3848034188743072,0,-0.83823872863710425
19,74.363992172211368,66556.942982751963,6.1263389618115882,0,-1.5418741321036107,0,-0.93396352172220565
20,78.2778864970646,56440.872013886401,-3.5395375845277788,0,-1.7067384216703616,0,-1.0348626279470423
21,82.191780821917831,47525.977671372901,9.385727280744053,0,-1.8786555389262032,0,-1.1409360473116141
22,86.105675146771063,39710.472257271504,-6.9194699276755278,0,-2.0583170610911261,0,-1.2521837798159214
23,90.019569471624294,32977.710335726035,0.45430330911290834,0,-2.244100109937873,0,-1.3686058254599631
24,93.933463796477525,27211.848134606236,-0.7673839087983676,0,-2.4362795271742601,0,-1.4902021842437412
25,97.847358121330757,22324.863573313763,-6.270636113818485,0,-2.6342309830109971,0,-1.6169728561672543
26,101.76125244618399,18222.118244587051,-14.304818642500415,0,-2.8372958544351303,0,-1.7489178412305022
27,105.67514677103722,14838.390183060552,6.3172599625370207,0,-3.04271424519247,0,-1.8860371394334847
28,109.58904109589045,12031.236059885565,6.3136201919155779,0,-3.2524257259885703,0,-2.028330750776203
29,113.50293542074368,9712.9497999975429,-14.584821948160208,0,-3.4664719727416125,0,-2.1757986752586564
30,117.41682974559691,7869.1594033397296,9.2530312796657146,0,-3.676980752341485,0,-2.3284409128808452
31,121.33072407045015,6346.1565418884884,-4.3196781709202767,0,-3.8920826381556579,0,-2.4862574636427697
32,125.24461839530338,5125.1456274942038,-11.37948706362581,0,-4.1057730590755046,0,-2.6492483275444294
33,129.15851272015661,4153.6277525156547,-10.45547389556136,0,-4.3159498891947168,0,-2.8174135045858231
34,133.07240704500984,3365.5498177917339,-21.913072449893821,0,-4.5263406559645611,0,-2.9907529947669533
35,136.98630136986307,2754.9311174506274,-13.604285448097666,0,-4.726539559265035,0,-3.1692667980878175
36,140.9001956947163,2270.567376473186,-5.2919217462248191,0,-4.9199022529720757,0,-3.3529549145484179
37,144.81409001956953,1894.2149595289977,10.462868537870973,0,-5.1011275154938076,0,-3.5418173441487535
38,148.72798434442277,1549.8413667069492,-21.537190823862794,0,-5.3017794171834831,0,-3.7358540868888239
39,152.641878669276,1321.9879505107608,0.07946191808364747,0,-5.4607953720200912,0,-3.9350651427686287
40,156.55577299412923,1115.7650949006493,-6.0122235418846826,0,-5.630391645454055,0,-4.1394505117881701
41,160.46966731898246,941.29410449639215,-18.771415531400176,0,-5.8004316424162159,0,-4.3490101939474473
42,164.38356164383569,828.21875608361222,0.22061484291710343,0,-5.9284099601395486,0,-4.5637441892464583
43,168.29745596868892,708.42005306702674,-10.134830405353238,0,-6.0846500647431707,0,-4.7836524976852042
44,172.21135029354215,641.23498069611185,15.061148957955787,0,-6.1842913035049447,0,-5.0087351192636858
45,176.12524461839539,561.25876263099428,14.730621832683166,0,-6.3175052261590867,0,-5.2389920539819039
46,180.03913894324862,472.23068142059401,-4.1235346225078793,0,-6.4902196797808829,0,-5.4744233018398569
47,183.95303326810185,392.57122289815032,-20.740365796967705,0,-6.6749692974254513,0,-5.7150288628375439
48,187.86692759295508,356.67137809937088,0.81329930983829368,0,-6.7708724294742311,0,-5.9608087369749656
49,191.78082191780831,309.86347421186531,6.7352081149280307,0,-6.9115554830953192,0,-6.2117629242521231
50,195.69471624266154,267.83886794544713,13.030768156877951,0,-7.0573017171145533,0,-6.4678914246690171
51,199.60861056751477,213.63498679612388,2.6318703127444638,0,-7.2834183882642662,0,-6.7291942382256433
52,203.522504892368,186.34964307934425,14.247876941005144,0,-7.4200625671999507,0,-6.9956713649220088
53,207.43639921722124,135.74441852892465,-2.8940398575687172,0,-7.7369134356394911,0,-7.2673228047581064
54,211.35029354207447,102.60866142015922,-8.5542984961789426,0,-8.0167649293258734,0,-7.5441485577339424
55,215.2641878669277,86.205095800714219,-3.9185425035643773,0,-8.1909579858593009,0,-7.8261486238495124
56,219.17808219178093,64.023755186916517,-11.748052315186111,0,-8.4884330885123127,0,-8.1133230031048154
57,223.09197651663416,81.418953451659235,13.325731896113576,0,-8.2480791885080738,0,-8.4056716954998549
58,227.00587084148739,64.052094397468935,-2.7186971403841405,0,-8.4879905505770683,0,-8.7031947010346311
59,230.91976516634062,81.862739573050604,10.682619886201824,0,-8.242643340729483,0,-9.0058920197091386
60,234.83365949119386,53.89043144614903,-26.526303150839134,0,-8.6607343398337502,0,-9.3137636515233844
61,238.74755381604709,92.40408328370377,-0.94717394275306965,0,-8.1215161087459276,0,-9.6268095964773632
62,242.66144814090032,97.870282152894731,-10.836115675554531,0,-8.064044327430187,0,-9.9450298545710787
63,246.57534246575355,132.50092089393831,7.3530114267315225,0,-7.7610976822541762,0,-10.268424425804529
64,250.48923679060678,131.12343173030052,-10.257147144377294,0,-7.7715481712663959,0,-10.596993310177723
65,254.40313111546001,168.69319480057067,12.453072015539012,0,-7.5196056281209946,0,-10.930736507690641
66,258.31702544031322,178.49403332173284,9.7215345210185475,0,-7.4631321039072285,0,-11.269654018343292
67,262.23091976516645,170.09785799534876,-8.1957129792748393,0,-7.51131337109664,0,-11.613745842135682
68,266.14481409001968,176.4196254523581,-8.004523101128223,0,-7.4748218850161079,0,-11.963011979067813
69,270.05870841487291,189.19607937241369,2.0981475260402749,0,-7.4049033435292806,0,-12.317452429139674
70,273.97260273972614,185.9140219855025,-0.62857380536855467,0,-7.422402958345061,0,-12.67706719235127
71,277.88649706457937,181.546539510869,-1.6903038181151908,0,-7.446175240925454,0,-13.041856268702606
72,281.8003913894326,169.31794425716853,-8.5305562931864394,0,-7.5159090033897824,0,-13.411819658193672
73,285.71428571428584,162.55844435323388,-8.6019317508957887,0,-7.5566496831323535,0,-13.786957360824475
74,289.62818003913907,162.12274072120502,-1.8687652432148536,0,-7.5593335706724902,0,-14.167269376595014
75,293.5420743639923,154.87858699900747,-2.242885627595534,0,-7.6050457775111386,0,-14.552755705505289
76,297.45596868884553,145.46507909308795,-5.7596611233086978,0,-7.6677512262268621,0,-14.943416347555296
77,301.36986301369876,150.12866085110008,3.3081697943940398,0,-7.6361946123435285,0,-15.339251302745037
78,305.28375733855199,146.10055838298754,1.859086497151571,0,-7.6633921371266265,0,-15.740260571074515
79,309.19765166340522,145.12757968099325,1.5044763679241107,0,-7.670074062359534,0,-16.146444152543733
80,313.11154598825846,134.40061397664971,-10.511231927317393,0,-7.7468622814419739,0,-16.557802047152681
81,317.02544031311169,140.41900061773205,-7.470815733085697,0,-7.703056463328946,0,-16.974334254901368
82,320.93933463796492,142.39268687762512,-9.8184479012218144,0,-7.6890986363365839,0,-17.396040775789789
83,324.85322896281815,155.5268809859968,-1.9177391813569913,0,-7.6008686930427576,0,-17.822921609817943
84,328.76712328767138,152.22745422369962,-10.889855823906103,0,-7.6223114660913183,0,-18.254976756985833
85,332.68101761252461,168.75725372018525,0.0034099091528236379,0,-7.5192259639619161,0,-18.69220621729346
86,336.59491193737784,162.54084777924157,-11.36705883911719,0,-7.5567579366686441,0,-19.134609990740817
87,340.50880626223108,166.94626512999372,-11.237233900840508,0,-7.5300152828488232,0,-19.582188077327913
88,344.42270058708431,178.28069626520406,-2.9648467607705467,0,-7.4643280242696513,0,-20.034940477054743
89,348.33659491193754,178.44699722970725,-4.3740104858001008,0,-7.4633956549606069,0,-20.492867189921313
