Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,833626.69240464922,-6.2263120985817375,0,0,0,-0
1,3.9138943248532287,832895.83012377983,-12.092627331095755,0,-0.00087711065148554103,0,-0.00039597284454527602
2,7.8277886497064575,830731.53938875441,-5.2474402203053288,0,-0.0034790057581458905,0,-0.0015838913781811041
3,11.741682974559687,827140.35686539591,9.3243720648243382,0,-0.0078112924062179821,0,-0.0035637556009074857
4,15.655577299412915,822106.53324467828,-3.2148983078515467,0,-0.013915701979481037,0,-0.0063355655127244163
5,19.569471624266143,815710.86176366953,11.442486682554918,0,-0.021725735027114789,0,-0.0098993211136319016
6,23.483365949119371,807956.78056404274,23.086744836107052,0,-0.031277123435878185,0,-0.014255022403629939
7,27.397260273972599,798858.89199753362,5.8065499148986675,0,-0.042601366716069601,0,-0.019402669382718521
8,31.311154598825826,788491.02284709434,-13.595759960074599,0,-0.055664669889118001,0,-0.025342262050897665
9,35.225048923679054,776948.08032850479,6.6607488911030144,0,-0.070412163674416314,0,-0.032073800408167361
10,39.138943248532286,764214.07381672866,-8.1847961834686593,0,-0.086937739877171474,0,-0.039597284454527606
11,43.052837573385517,750417.02670671104,5.978053319526845,0,-0.10515660351664199,0,-0.047912714189978403
12,46.966731898238748,735562.79261401249,-13.514078474162881,0,-0.12514978067776908,0,-0.057020089614519771
13,50.88062622309198,719801.06516269734,10.481061592786212,0,-0.14681081567790019,0,-0.066919410728151663
14,54.794520547945211,703122.03586444911,-7.8367339457918641,0,-0.17025522140097848,0,-0.077610677530874153
15,58.708414872798443,685675.57020162593,2.5775301509088804,0,-0.19538110500131994,0,-0.089093890022687139
16,62.622309197651674,667495.08042998088,-5.8909029358891765,0,-0.22225367102053312,0,-0.10136904820359074
17,66.536203522504906,648699.37433432997,2.9582609538062461,0,-0.25081629539843509,0,-0.11443615207358486
18,70.450097847358137,629352.61089162296,9.7191510196413002,0,-0.28109400184384847,0,-0.12829520163266953
19,74.363992172211368,609542.48415684095,18.177299200484462,0,-0.31307704134066067,0,-0.14294619688084476
20,78.2778864970646,589322.47406654782,-1.8415217084554962,0,-0.34681216312338342,0,-0.15838913781811054
21,82.191780821917831,568853.48484315665,27.743669173922704,0,-0.38216278603882742,0,-0.17462402444446687
22,86.105675146771063,548120.21987427096,10.193661237272833,0,-0.41929104890492758,0,-0.19165085675991378
23,90.019569471624294,527260.91898383899,4.2043474220091062,0,-0.45809016267070979,0,-0.20946963476445116
24,93.933463796477525,506362.47972588439,19.510054805961005,0,-0.49853291520889603,0,-0.22808035845807922
25,97.847358121330757,485443.24378819735,0.11231350234431192,0,-0.54072331282666475,0,-0.24748302784079784
26,101.76125244618399,464622.16373124061,-6.153761783194204,0,-0.58456116695227556,0,-0.26767764291260693
27,105.67514677103722,443959.93851104385,-6.1294286149046773,0,-0.63005136134277573,0,-0.28866420367350648
28,109.58904109589045,423500.01720735873,-20.020933515957836,0,-0.67723213640201152,0,-0.31044271012349667
29,113.50293542074368,403354.16022721573,4.4213917049530247,0,-0.72597070560890931,0,-0.33301316226257743
30,117.41682974559691,383507.75036961661,-2.5745123421812099,0,-0.77642586095357458,0,-0.35637556009074872
31,121.33072407045015,364058.52878941357,6.0965788816507089,0,-0.82847104303704644,0,-0.3805299036080107
32,125.24461839530338,345006.6236053569,-15.438673184239436,0,-0.88222207542225628,0,-0.4054761928143632
33,129.15851272015661,326463.16053988092,2.6477951566912727,0,-0.93746858019944634,0,-0.43121442770980606
34,133.07240704500984,308402.93608202849,-1.4165038129492924,0,-0.99437852911182922,0,-0.45774460829433966
35,136.98630136986307,290887.7953207682,2.3558843593274128,0,-1.0528480814003525,0,-0.48506673456796362
36,140.9001956947163,273926.11010336928,-4.8664435391799854,0,-1.1129272922607483,0,-0.51318080653067832
37,144.81409001956953,257561.98875004236,-1.617678985002351,0,-1.1745252669833048,0,-0.54208682418248355
38,148.72798434442277,241795.57308402398,-5.9649063278196115,0,-1.2376930612842754,0,-0.57178478752337925
39,152.641878669276,226647.94169122519,-10.762064492370451,0,-1.302387795221565,0,-0.60227469655336541
40,156.55577299412923,212144.74634570096,-0.1972818578977234,0,-1.3685168836503225,0,-0.63355655127244226
41,160.46966731898246,198271.49322045853,5.2816691245882126,0,-1.4361484217557317,0,-0.6656303516806098
42,164.38356164383569,185022.74541615639,-2.056005654348763,0,-1.5053069254091724,0,-0.69849609777786781
43,168.29745596868892,172411.4155845097,-8.1730037589725661,0,-1.5759021194005853,0,-0.73215378956421617
44,172.21135029354215,160429.93566072965,-16.347726618008615,0,-1.6479283818051611,0,-0.76660342703965512
45,176.12524461839539,149115.79878385356,18.10553713051732,0,-1.7210625139765636,0,-0.80184501020418497
